0.48716,0.99836,0.98644,0.9756,0.96455,0.95295
0.4454,0.99822,0.98449,0.97194,0.95915,0.94616
0.42502,0.99831,0.98772,0.97855,0.97003,0.96106
0.73109,0.9982,0.98487,0.97246,0.95971,0.94693
0.49558,0.99814,0.98565,0.97443,0.96229,0.9494
0.58536,0.99847,0.9875,0.97749,0.96736,0.95713
0.3902,0.99832,0.98529,0.97335,0.96144,0.94961
0.25376,0.99801,0.98921,0.98097,0.97027,0.96087
0.45224,0.99866,0.98912,0.98048,0.97206,0.96363
0.55431,0.99866,0.98896,0.98032,0.97136,0.96236
0.23579,0.99827,0.98505,0.97272,0.9607,0.94867
0.19716,0.99819,0.98491,0.97241,0.96011,0.94751
0.65973,0.99846,0.98752,0.97749,0.96754,0.95759
0.42363,0.99811,0.98484,0.9716,0.95836,0.94511
0.53502,0.99807,0.98534,0.97407,0.96329,0.95227
0.25729,0.99797,0.98383,0.97058,0.95717,0.94291
0.49097,0.99795,0.98398,0.97144,0.95835,0.94377
0.70102,0.9986,0.98893,0.97981,0.97042,0.96097
0.52413,0.9984,0.98644,0.97546,0.96438,0.95312
0.16361,0.99741,0.98022,0.96527,0.94879,0.92999
0.72178,0.99843,0.98688,0.97609,0.96532,0.95428
0.49013,0.9979,0.98398,0.97251,0.95937,0.94474
0.4768,0.99845,0.988,0.97874,0.96918,0.95869
0.99786,0.99792,0.9827,0.96828,0.9541,0.9399
0.24752,0.99801,0.98417,0.97212,0.95918,0.94586
0.5737,0.99838,0.98655,0.97513,0.96396,0.95285
0.50664,0.99867,0.98809,0.97896,0.96987,0.96102
0.85533,0.99844,0.98698,0.97647,0.96581,0.9551
0.28221,0.99788,0.98404,0.97226,0.9611,0.9507
1.183,0.99797,0.98333,0.96986,0.95645,0.94311
0.36093,1,1.0003,1.0016,1.0032,1.004
1.0273,0.99835,0.9863,0.97525,0.96429,0.95328
0.25456,0.99799,0.98394,0.96989,0.95585,0.9418
0.14087,0.98897,0.90811,0.82866,0.74794,0.67103
0.42553,0.99803,0.98421,0.97051,0.95675,0.94299
0.32471,0.99811,0.98578,0.97531,0.9636,0.95049
0.20304,0.99752,0.98054,0.96796,0.95712,0.9457
0.59023,0.99857,0.98876,0.97932,0.96978,0.96026
0.29273,0.99843,0.98715,0.97681,0.9665,0.95612
0.36264,1,0.99817,0.99746,0.99682,0.99602
0.21162,0.99779,0.98232,0.96685,0.95138,0.93591
0.58567,0.99882,0.98957,0.9816,0.97352,0.96587
0.25263,0.99854,0.99356,0.98749,0.98154,0.97595
0.36431,0.99857,0.98828,0.97915,0.97002,0.96108
0.28176,0.99778,0.9822,0.96663,0.95106,0.93548
0.46175,0.99821,0.98604,0.97509,0.96365,0.95118
0.39139,0.99836,0.98464,0.97307,0.96151,0.95012
1.1994,0.99739,0.97828,0.96041,0.94314,0.9264
0.95613,0.99795,0.9827,0.96547,0.94703,0.92789
0.82806,0.99794,0.98314,0.96633,0.9487,0.93075
0.92259,0.99799,0.98371,0.96745,0.95038,0.93292
0.82768,0.99821,0.9852,0.97019,0.95444,0.93838
0.72866,0.99797,0.98347,0.9669,0.94957,0.93185
0.88893,0.99791,0.98303,0.96595,0.94793,0.92951
0.81774,0.99826,0.98572,0.97109,0.95543,0.93959
0.68194,0.99804,0.98381,0.96754,0.95047,0.93312
0.94485,0.99786,0.98244,0.96472,0.94612,0.92713
0.94787,0.99797,0.9835,0.96687,0.94947,0.93167
0.94314,0.99771,0.98135,0.96274,0.94331,0.92332
0.82634,0.99794,0.98366,0.96725,0.95021,0.93231
0.7137,0.9975,0.97941,0.95893,0.93726,0.91611
1.0476,0.99954,0.99573,0.98998,0.98468,0.97941
0.78379,0.99837,0.98664,0.97281,0.95822,0.94287
0.63427,0.99815,0.98517,0.97078,0.95495,0.93888
0.75391,0.99842,0.98691,0.97352,0.95992,0.94512
0.96746,0.99805,0.98415,0.96796,0.95106,0.93387
0.68797,0.99805,0.9839,0.96753,0.95018,0.93247
0.57889,0.99787,0.9814,0.9629,0.94407,0.92539
0.87966,0.99788,0.98242,0.96492,0.94667,0.92808
0.81768,0.9979,0.98258,0.9652,0.94649,0.92753
1.0057,0.99788,0.98303,0.96596,0.94806,0.92979
0.82531,0.99808,0.98437,0.96845,0.95176,0.93475
0.86035,0.99796,0.98315,0.96624,0.94807,0.92967
0.62116,0.99711,0.97688,0.95506,0.93305,0.91008
0.58939,0.9979,0.98224,0.9648,0.94634,0.92729
0.86478,0.99947,0.9963,0.99064,0.98448,0.97816
0.5998,0.99777,0.98226,0.96509,0.9465,0.92721
0.7912,0.99803,0.98389,0.96771,0.95074,0.93331
0.77111,0.99788,0.98287,0.96581,0.94803,0.92993
0.70977,0.99663,0.97318,0.94795,0.92208,0.8947
0.83227,0.99755,0.98049,0.96055,0.93995,0.91909
0.82696,0.99782,0.98238,0.96498,0.94687,0.92843
0.8593,0.99794,0.98311,0.9663,0.94859,0.93064
0.8703,0.99784,0.98209,0.96413,0.94549,0.92635
0.97285,0.99776,0.9817,0.96369,0.94499,0.92572
0.73745,0.99863,0.98937,0.97803,0.96655,0.9543
1.0141,0.998,0.98427,0.96854,0.95181,0.93454
0.83013,0.99791,0.98311,0.9662,0.94847,0.93044
0.8175,0.99637,0.97067,0.94243,0.91384,0.88534
1.1013,0.99714,0.97645,0.9555,0.93309,0.91122
0.90041,0.99794,0.98325,0.96661,0.94907,0.93122
0.63619,0.99789,0.98266,0.96539,0.94719,0.92882
0.92429,0.99792,0.98292,0.96614,0.94809,0.92988
0.70034,0.99783,0.98254,0.96533,0.94716,0.92845
1.002,1.0003,1.0015,1.0008,1.0001,0.99919
0.74229,0.9958,0.96574,0.93379,0.90021,0.86703
0.87538,0.99732,0.97859,0.95742,0.93568,0.91305
0.8221,0.99794,0.98307,0.96612,0.94825,0.93007
0.80715,0.99803,0.98393,0.9678,0.95085,0.93351
0.70428,0.99797,0.98339,0.96695,0.94969,0.93211
0.60761,0.99818,0.98472,0.96972,0.95461,0.93887
0.97782,0.99835,0.98662,0.9729,0.95839,0.94328
0.69483,0.99792,0.98281,0.96591,0.94809,0.92995
0.98664,0.99889,0.99081,0.98062,0.96966,0.95837
0.77884,0.99796,0.98342,0.96678,0.94911,0.93094
0.88341,0.99806,0.98402,0.9677,0.95063,0.93328
0.37545,0.99809,0.98419,0.96813,0.95122,0.93396
0.77678,0.9979,0.98302,0.96594,0.94825,0.93008
0.69728,0.99803,0.98392,0.96784,0.95047,0.93281
0.84761,0.99837,0.98714,0.97397,0.96014,0.94594
0.9397,0.99732,0.97821,0.95768,0.93654,0.91496
0.7691,0.99787,0.98278,0.96566,0.94779,0.92951
0.72363,0.99773,0.98232,0.96459,0.94602,0.92704
0.6717,0.99774,0.98238,0.9648,0.94587,0.92519
0.92589,0.99836,0.98647,0.97246,0.9573,0.94203
0.65252,0.99787,0.98273,0.96567,0.94779,0.92975
1.0208,0.99787,0.98214,0.96415,0.94531,0.92576
0,0,0,0,0,0
0.7871,0.99819,0.98555,0.97029,0.95455,0.93806
0.776,0.999,0.99125,0.98173,0.97127,0.96051
0.72306,0.99944,0.99574,0.98968,0.98289,0.97533
0.7749,0.99793,0.98323,0.96641,0.94881,0.93073
0.50955,0.99895,0.99069,0.9807,0.96959,0.95751
0.95286,0.99767,0.98118,0.9628,0.94381,0.92458
0.86917,0.99785,0.98163,0.96261,0.94291,0.92242
0.73855,0.99802,0.98334,0.96617,0.94825,0.93014
0.96956,0.99891,0.99081,0.98091,0.97007,0.95914
0.79324,0.99807,0.98454,0.96922,0.95288,0.93606
0.96558,0.99773,0.98097,0.96172,0.94222,0.92223
0,0,0,0,0,0
0.79505,0.99775,0.98243,0.96492,0.94689,0.92862
0.89512,0.9977,0.98149,0.96276,0.94341,0.92338
0.69016,0.99788,0.98273,0.96567,0.94755,0.92915
0.60303,0.99791,0.98253,0.96524,0.94704,0.92867
0.79496,0.9979,0.98252,0.96495,0.9465,0.92782
0.74601,0.99785,0.9821,0.96375,0.94382,0.92373
0.67403,0.99285,0.94005,0.88614,0.83132,0.77669
0.90113,0.99761,0.98079,0.96164,0.94161,0.92151
0.60551,0.99792,0.98155,0.96115,0.93896,0.91693
0.77746,0.99854,0.98795,0.97529,0.96194,0.94817
0.62783,0.99807,0.9843,0.96854,0.95189,0.93503
0.82074,0.99801,0.98375,0.96786,0.95101,0.93401
0.6589,0.9977,0.9814,0.96268,0.94338,0.92285
0.85793,0.99814,0.98504,0.96982,0.95381,0.93737
0.99387,0.99761,0.98048,0.96133,0.9411,0.92123
1.0643,0.99751,0.97986,0.9605,0.94033,0.91994
0.79457,0.99787,0.98258,0.96542,0.94731,0.92873
0.88657,0.99785,0.98242,0.96509,0.94694,0.92856
0.69647,0.99875,0.98655,0.97217,0.95771,0.94292
0.96774,0.99791,0.98222,0.96441,0.94474,0.9248
0.8948,0.99791,0.98311,0.96648,0.94892,0.93084
0.89606,0.9979,0.98317,0.96635,0.94861,0.93069
1.0559,0.99757,0.98021,0.96145,0.94142,0.92186
0.81994,0.99802,0.9838,0.96758,0.95053,0.93315
0.72554,0.99795,0.98312,0.96617,0.94846,0.93039
0.86617,0.99789,0.98288,0.96503,0.94687,0.92773
1.0127,0.99765,0.98082,0.96224,0.94218,0.92192
0.85318,0.99815,0.98474,0.96935,0.95302,0.93624
0.7223,0.9979,0.98301,0.96604,0.94812,0.93005
0.8124,0.99807,0.98364,0.96715,0.95009,0.93283
0.72003,0.99763,0.98128,0.96286,0.94337,0.92356
0.85872,0.99777,0.98189,0.96392,0.9453,0.92645
0.66661,0.99808,0.98508,0.97,0.95407,0.93768
0.7467,0.99796,0.98345,0.96685,0.94948,0.93168
0.92772,0.99794,0.98351,0.96592,0.94809,0.92895
0.82126,0.99794,0.9829,0.96552,0.94738,0.92897
0.72147,0.99788,0.98209,0.96469,0.94628,0.92704
0.96184,0.99797,0.9834,0.96675,0.94934,0.93146
1.2318,0.99864,0.9891,0.97895,0.96841,0.95792
0.89213,0.99866,0.98914,0.97877,0.96812,0.95726
1.1591,0.9982,0.98548,0.97253,0.95961,0.94658
1.1626,0.99797,0.98337,0.96768,0.9536,0.93974
1.1145,0.99874,0.99,0.98075,0.97103,0.96123
0.94095,0.99884,0.99114,0.98293,0.97419,0.96524
0.61232,0.99861,0.98853,0.97753,0.96597,0.95462
1.346,0.99808,0.98467,0.97072,0.95717,0.94368
0.9731,0.99814,0.98532,0.97213,0.95873,0.94568
1.3913,0.998,0.98383,0.96933,0.95477,0.94036
0.56762,0.9986,0.98877,0.97828,0.96755,0.95694
0.29992,0.99841,0.98711,0.97507,0.96233,0.94951
0.57115,0.99881,0.99006,0.98043,0.97065,0.96078
0.7015,0.9985,0.98808,0.97672,0.9646,0.95226
0.83278,0.99873,0.98981,0.9804,0.97083,0.96111
0.62859,0.99851,0.98802,0.97675,0.96529,0.95338
1.7078,0.99839,0.98689,0.97492,0.96275,0.95073
0.18873,0.99868,0.98721,0.97461,0.9616,0.94798
0.79918,0.99867,0.98879,0.97828,0.96707,0.95587
1.0837,0.99867,0.98936,0.97972,0.96963,0.95949
0.69202,0.99871,0.98974,0.97971,0.96939,0.95879
1.0889,0.99876,0.98954,0.97977,0.96991,0.95953
0.81592,0.99885,0.99097,0.98248,0.97369,0.9649
0.96618,0.99904,0.99228,0.98534,0.97771,0.96974
0.9094,0.99832,0.98632,0.9738,0.96025,0.94695
0.68395,0.99995,0.99952,0.99846,0.99729,0.99586
1.0882,0.99861,0.98848,0.9778,0.96703,0.95617
1.2325,0.99865,0.98939,0.97968,0.96971,0.95945
1.1154,0.99767,0.98093,0.964,0.94773,0.93172
0.79976,0.99841,0.98768,0.97612,0.9645,0.95215
1.0858,0.99846,0.98782,0.97664,0.96545,0.95414
1.0739,0.99767,0.98156,0.96484,0.9482,0.93216
0.52095,0.99694,0.97568,0.95343,0.93249,0.91094
0.9898,0.99862,0.98889,0.97861,0.96812,0.95733
0.79762,0.99871,0.9896,0.97989,0.96987,0.95975
0.9099,0.99945,0.99573,0.99152,0.98706,0.98255
1.1858,0.99823,0.98584,0.97311,0.96065,0.94789
0,0,0,0,0,0
5.9151e-05,0.00052228,0,0,0,0
0.72192,0.99869,0.98956,0.98003,0.9701,0.96012
0.68338,0.99874,0.99067,0.98191,0.97296,0.96398
0.77128,0.99878,0.98982,0.98014,0.97014,0.95981
0.68349,0.9988,0.99051,0.98173,0.97273,0.96355
0.27978,0.97626,0.80314,0.62846,0.4526,0.28664
1.1774,0.99889,0.99123,0.98317,0.97523,0.96679
0.72656,0.99859,0.98907,0.97912,0.96895,0.95872
0.80249,0.99734,0.97785,0.9577,0.93681,0.91675
1.3804,0.99836,0.98627,0.97367,0.96158,0.94902
1.2216,0.99803,0.98437,0.97041,0.95626,0.94237
1.0374,0.99848,0.98786,0.97675,0.96548,0.95417
1.2831,0.99848,0.9876,0.97629,0.96475,0.95374
1.2915,0.99869,0.98956,0.98022,0.97089,0.96114
1.0697,0.99814,0.98532,0.97206,0.95859,0.94576
0.59566,0.9986,0.98935,0.97999,0.97068,0.96139
0.977,0.99816,0.98569,0.97296,0.96025,0.94784
0.72692,0.99869,0.98926,0.97907,0.96869,0.95746
1.1007,0.99657,0.97357,0.9505,0.92692,0.90456
1.0933,0.99833,0.98691,0.97494,0.96299,0.95027
0.9455,0.99863,0.98896,0.97871,0.96812,0.95752
1.1144,0.99822,0.98559,0.97296,0.96057,0.94845
1.1267,0.99896,0.99274,0.98597,0.97922,0.97256
0.84411,0.99899,0.992,0.98484,0.97709,0.96894
1.0604,0.9988,0.9911,0.98303,0.97474,0.96636
0.45857,0.99876,0.99011,0.98088,0.9715,0.96201
0.49308,0.99664,0.97492,0.95424,0.9321,0.90936
0.66524,0.9967,0.97516,0.95463,0.93423,0.91359
0.5993,0.99665,0.975,0.95434,0.93233,0.90983
0.73393,0.99659,0.97428,0.95287,0.93134,0.90977
0.7036,0.99676,0.97597,0.95633,0.93685,0.91738
0.53896,0.99659,0.97446,0.95343,0.93099,0.90808
0.5645,0.99677,0.97573,0.95596,0.93626,0.91655
0.54612,0.99664,0.97489,0.95419,0.93319,0.91221
0.57172,0.9967,0.97503,0.95419,0.932,0.90924
0.51038,0.99663,0.97494,0.95421,0.93241,0.91007
0.51578,0.99661,0.97456,0.95331,0.93196,0.91052
0.49419,0.99665,0.97499,0.95429,0.93243,0.91018
0.62031,0.99657,0.97412,0.95268,0.93047,0.90785
0.66179,0.99674,0.97551,0.95532,0.9348,0.9145
0.54738,0.99684,0.97576,0.95562,0.93544,0.91499
0.79892,0.99657,0.97433,0.95299,0.93037,0.90732
0.74322,0.99703,0.9756,0.94875,0.91981,0.88975
0.6346,0.99706,0.97585,0.94919,0.92057,0.89076
0.64973,0.99691,0.97468,0.94693,0.91732,0.88648
0.49986,0.99675,0.97345,0.94459,0.91386,0.88235
0.75861,0.99808,0.98426,0.96496,0.94321,0.9214
0.49339,0.9968,0.97381,0.94528,0.91476,0.88302
0.52939,0.996,0.96741,0.93325,0.89721,0.86019
0.88786,0.9971,0.9763,0.95005,0.92206,0.89298
0.0045764,0.026756,0.02594,0.024335,0.02353,0.022457
0.61604,0.99681,0.97373,0.94512,0.91475,0.8831
0.72579,0.99474,0.95689,0.91357,0.86832,0.82224
0.52514,0.9967,0.97295,0.94365,0.91251,0.88019
0.75496,0.99695,0.97504,0.9477,0.91827,0.8878
0.70292,0.99697,0.9749,0.94744,0.91804,0.88724
0.83197,0.99726,0.97743,0.95212,0.92479,0.89636
0.72535,0.99652,0.97152,0.94116,0.90882,0.87533
0.59566,0.99748,0.9792,0.95518,0.93011,0.90462
0.61794,0.99687,0.97418,0.94594,0.91572,0.88431
0.75018,0.99713,0.97629,0.95004,0.92162,0.89206
0.80563,0.99886,0.99021,0.97571,0.96238,0.94832
0.60656,0.99669,0.97287,0.94358,0.91226,0.87972
0.64799,0.99818,0.98483,0.96588,0.94504,0.92279
0.6368,0.99717,0.97628,0.95026,0.92247,0.89322
0.90206,0.99648,0.97131,0.94055,0.90801,0.87447
0.35446,0.99465,0.96729,0.93983,0.90955,0.8784
0.30869,0.99466,0.96737,0.93997,0.91074,0.88085
0.53822,0.99453,0.9665,0.93863,0.90801,0.87659
2.5051,0.99823,0.98932,0.98036,0.97128,0.96219
0.50192,0.99451,0.96653,0.93872,0.90817,0.87677
0.45677,0.99468,0.96755,0.94031,0.91253,0.88461
0.50367,0.99461,0.96704,0.93937,0.90886,0.87755
0.36335,0.99465,0.96728,0.9398,0.90952,0.87836
0.5436,0.99462,0.96714,0.93963,0.90924,0.87795
2.6995,0.99827,0.98951,0.98067,0.97173,0.9628
0.5965,0.9946,0.96693,0.93925,0.90881,0.87752
0.42601,0.99464,0.96717,0.93957,0.90919,0.87791
0.60793,0.99455,0.96652,0.93863,0.90795,0.87641
0.91913,0.99468,0.96692,0.93861,0.90758,0.87587
0.61619,0.99809,0.9847,0.9703,0.95514,0.93945
0.53533,0.99801,0.98451,0.97019,0.95482,0.939
0.47762,0.99811,0.98461,0.97021,0.95493,0.93935
0.5954,0.99792,0.98332,0.96783,0.95138,0.93475
0.65343,0.9981,0.98466,0.97025,0.95504,0.93955
0.67975,0.99799,0.98356,0.96837,0.95221,0.93583
0.5988,0.9979,0.98364,0.96879,0.95265,0.93611
0.45463,0.99811,0.98469,0.97037,0.95522,0.93983
0.23898,0.99815,0.98503,0.971,0.95618,0.94115
0.65445,0.99812,0.9846,0.97,0.95464,0.93905
0.50351,0.99812,0.98468,0.97037,0.95519,0.93972
0.86073,0.9987,0.98918,0.97884,0.96779,0.95637
0.59013,0.99808,0.98467,0.9703,0.95518,0.93978
0.68087,0.99813,0.98485,0.97051,0.95532,0.93985
0.56761,0.9981,0.98467,0.9703,0.95516,0.9397
0.46555,0.9981,0.98465,0.97021,0.95497,0.93945
0.63026,0.9981,0.98462,0.97029,0.9551,0.93964
0.64431,0.9981,0.98464,0.97029,0.95511,0.93968
0.71235,0.99805,0.98419,0.96939,0.95374,0.93787
0.67665,0.99781,0.98243,0.96587,0.94846,0.9313
0.56313,0.99812,0.98488,0.97078,0.95577,0.94052
0.6478,0.99773,0.98158,0.96478,0.9466,0.92871
0.50262,0.99813,0.9849,0.97075,0.95576,0.94049
0.54739,0.9981,0.98466,0.97036,0.95519,0.93975
0.58696,0.99813,0.98484,0.97056,0.95545,0.94008
0.63747,0.99817,0.98522,0.97142,0.95676,0.94186
0.51427,0.99808,0.98436,0.96993,0.9545,0.93879
0.56488,0.99814,0.985,0.97095,0.9561,0.94096
0.3976,0.99814,0.98493,0.97085,0.95589,0.94069
0.62892,0.99936,0.99489,0.98946,0.98304,0.97637
0.71952,0.99809,0.98465,0.9703,0.95517,0.93982
0.49879,0.99811,0.98464,0.97029,0.95513,0.93964
0.5709,0.99812,0.98471,0.9704,0.95526,0.93985
0.50301,0.9981,0.98457,0.97003,0.95466,0.93904
0.79483,0.99819,0.98538,0.97164,0.95706,0.94222
0.54437,0.99821,0.98582,0.97249,0.95832,0.94395
0.35132,0.99813,0.98487,0.97075,0.95576,0.94053
0.4239,0.99813,0.98485,0.97066,0.95564,0.94028
0.5642,0.99814,0.985,0.97093,0.95604,0.94089
0.62972,0.99815,0.98492,0.97026,0.95438,0.9384
0.67767,0.99806,0.98435,0.96971,0.95432,0.93866
0.33275,0.99899,0.9913,0.97983,0.96571,0.95159
0.72056,0.99824,0.98581,0.97248,0.95856,0.9443
0.45368,0.99812,0.9848,0.9706,0.9556,0.94034
0.62819,0.99811,0.98471,0.97034,0.95519,0.93975
0.56687,0.99829,0.9862,0.97308,0.95912,0.94488
0.63608,0.99808,0.98451,0.97005,0.95474,0.93919
0.46604,0.99786,0.98357,0.96821,0.95178,0.93435
0.74654,0.99798,0.98385,0.96906,0.95319,0.93697
0.6627,0.99804,0.98425,0.96964,0.95425,0.93861
0.60385,0.99837,0.98682,0.97442,0.96116,0.94776
0.66476,0.99812,0.98481,0.9706,0.95559,0.94031
0.51457,0.99748,0.97953,0.96075,0.94106,0.92136
0.58771,0.9981,0.9846,0.9701,0.95462,0.93878
0.70926,0.99861,0.98895,0.97869,0.96751,0.95589
0.47484,0.99805,0.98426,0.96952,0.95391,0.93806
0.56413,0.99811,0.98479,0.97059,0.95563,0.94023
0.57923,0.99809,0.98447,0.96999,0.95465,0.93899
0.47403,0.99811,0.98474,0.97047,0.95533,0.93993
0.66037,0.99823,0.98646,0.97334,0.95963,0.94585
0.36105,0.99813,0.98483,0.97061,0.95549,0.9402
0.55603,0.99813,0.98489,0.97068,0.95545,0.94
0.58898,0.99808,0.98452,0.97008,0.95482,0.9393
0.73816,0.99834,0.98666,0.97392,0.96044,0.94666
0.63252,0.9981,0.98446,0.96975,0.95429,0.93854
0.32055,0.99774,0.98258,0.9664,0.95013,0.93381
0.58907,0.99811,0.98478,0.97049,0.95536,0.94
0.70433,0.9981,0.98539,0.97191,0.95744,0.9426
0.56626,0.99817,0.98533,0.97159,0.957,0.94209
0.73417,0.99805,0.98432,0.96965,0.95421,0.93848
0.63236,0.99816,0.98553,0.972,0.95749,0.94283
0.62889,0.99821,0.9858,0.97235,0.95818,0.94363
0.45226,0.99812,0.98477,0.9705,0.95536,0.93996
0.45673,0.9981,0.98462,0.97022,0.95497,0.93945
0.66634,0.99762,0.98089,0.96317,0.94456,0.92571
0.4094,0.99809,0.98452,0.97006,0.95477,0.93922
0.45286,0.99795,0.98407,0.96919,0.95327,0.93711
0.47876,0.9981,0.98454,0.97002,0.95455,0.93882
0.54224,0.99815,0.98502,0.97101,0.95617,0.94107
0.62285,0.9981,0.98453,0.96997,0.95439,0.93875
0.62904,0.99812,0.98478,0.97056,0.9555,0.94013
0.62131,0.99802,0.98403,0.96917,0.95356,0.9377
0.53541,0.99814,0.98494,0.97088,0.95598,0.94085
0.50547,0.99756,0.98256,0.96742,0.95162,0.93597
0.891,0.99764,0.98371,0.96953,0.95439,0.93929
0.59627,0.99774,0.98435,0.97059,0.95607,0.94127
0.67545,0.99773,0.98423,0.97037,0.95569,0.94073
0.60053,0.9977,0.98397,0.96976,0.95474,0.93949
0.61486,1.0023,1.0193,1.035,1.0494,1.0655
0.45543,0.99775,0.98439,0.97065,0.95615,0.94146
0.59499,0.99853,0.99087,0.98266,0.97377,0.96465
0.78852,0.99945,0.99787,0.99635,0.99346,0.9899
0.62383,0.99776,0.98439,0.9706,0.95601,0.94126
0.72816,0.99777,0.98465,0.97125,0.95691,0.94235
0.51455,0.99763,0.98392,0.96975,0.95497,0.94027
0.57265,0.99938,0.99709,0.99395,0.99005,0.98546
0.59471,0.9979,0.98563,0.97295,0.95944,0.94582
0.42036,0.99753,0.98342,0.9684,0.95292,0.93747
0.29444,0.9975,0.98249,0.9679,0.9533,0.93871
0.7969,0.99856,0.9905,0.98241,0.97298,0.96308
0.58741,0.9978,0.9848,0.97145,0.95729,0.9428
0.7983,0.99769,0.98384,0.9697,0.95484,0.9398
0.66851,0.99774,0.98419,0.97038,0.95585,0.94118
0.59864,0.99771,0.98412,0.97015,0.95546,0.94054
0.65748,0.99787,0.98589,0.97336,0.96034,0.94717
0.74863,0.9982,0.98786,0.97691,0.96514,0.95328
0.58371,0.99771,0.98412,0.97028,0.95558,0.94046
0.4902,0.99779,0.98464,0.97115,0.95689,0.94236
0.40725,0.99748,0.98275,0.96841,0.95344,0.93779
0.85021,0.99768,0.9838,0.96956,0.95458,0.93944
0.62551,0.99776,0.98422,0.97034,0.95524,0.9398
0.64524,0.99763,0.98291,0.96726,0.9507,0.93406
0.57683,0.99921,0.99592,0.99238,0.98724,0.98242
0.55559,0.99786,0.98502,0.97159,0.95737,0.94269
0.65104,0.99784,0.98592,0.97302,0.95963,0.94632
0.67597,1.0003,1.0054,1.0091,1.0127,1.016
0.65748,0.99767,0.98419,0.96995,0.95458,0.93907
0.23886,0.99718,0.98095,0.96528,0.94948,0.93358
0.61807,0.99745,0.98188,0.96547,0.94786,0.92959
0.44705,0.99885,0.99557,0.99252,0.98862,0.98397
0.55883,0.99777,0.98391,0.97,0.9549,0.93905
0.20879,0.99758,0.98066,0.96437,0.94782,0.93135
0.61626,0.99785,0.98534,0.97249,0.95881,0.94479
0.41148,0.99767,0.9825,0.96788,0.95314,0.93852
0.63794,0.99877,0.99216,0.98487,0.97688,0.96879
0.53051,0.99778,0.98473,0.97131,0.95706,0.94258
0.42278,0.99735,0.98135,0.96573,0.95003,0.9343
0.32027,0.99752,0.98328,0.96834,0.95308,0.93784
0.62782,0.99785,0.9853,0.97234,0.95872,0.9451
0.72513,0.99774,0.98437,0.97078,0.95616,0.94136
0.60618,0.99829,0.98919,0.97954,0.96944,0.95871
0.61123,0.99772,0.98415,0.97022,0.95556,0.94062
0.71306,0.99779,0.98497,0.97175,0.95777,0.94357
0.3574,0.99768,0.98515,0.9727,0.95906,0.94498
0.59894,0.99773,0.98419,0.97029,0.95563,0.94074
0.55831,0.99782,0.98537,0.97247,0.95889,0.94493
0.38135,0.99742,0.98213,0.96704,0.95161,0.93619
0.55191,0.99789,0.98547,0.97266,0.95898,0.94504
0.62401,0.99774,0.9843,0.97049,0.95592,0.94108
0.53278,0.99767,0.98352,0.96897,0.95367,0.93849
0,0,0,0,0,0
0.50047,0.9978,0.98433,0.97029,0.95552,0.94032
0.70553,0.99769,0.98396,0.96999,0.95519,0.94015
0.66933,0.99763,0.98358,0.96915,0.95368,0.93801
0.83329,0.99771,0.98413,0.97012,0.95543,0.94051
0.38195,0.99718,0.98078,0.96497,0.94923,0.93336
0.32229,0.98338,0.87039,0.75667,0.65079,0.53548
0.74811,0.99939,0.99713,0.99465,0.99104,0.98747
0.61104,0.99771,0.98394,0.96982,0.95463,0.93909
0.48295,0.99751,0.9831,0.96824,0.953,0.93768
0.55349,0.99768,0.98355,0.96944,0.95413,0.93859
0.60756,0.99787,0.98539,0.97253,0.95877,0.94483
0.52279,0.99732,0.98091,0.96413,0.94661,0.92885
0.49966,0.99767,0.9839,0.96987,0.95502,0.93987
0.74826,0.99787,0.9855,0.97303,0.95947,0.9455
0.44599,0.99777,0.9845,0.97077,0.95632,0.94156
0.59999,0.99777,0.98459,0.9711,0.95683,0.94225
0.71994,0.99767,0.98493,0.97142,0.95753,0.94358
0.58475,0.99783,0.98561,0.97306,0.95947,0.94618
0.6643,0.99769,0.98401,0.97001,0.95519,0.94011
0.32046,0.9974,0.9857,0.9719,0.95592,0.93872
0.6687,0.99787,0.98564,0.97292,0.95947,0.9458
0.71613,0.99732,0.98085,0.96363,0.94521,0.92626
0.61678,0.99769,0.98373,0.96939,0.95436,0.93938
0.6779,0.99778,0.98468,0.97127,0.95705,0.94262
0.57009,0.99783,0.98552,0.97288,0.95947,0.94561
0.47366,0.99769,0.98498,0.97239,0.95843,0.94337
0.7005,0.99611,0.97145,0.94654,0.92062,0.89518
0.41422,0.99773,0.98427,0.9705,0.95593,0.94115
0.51999,0.99838,0.98995,0.98095,0.97123,0.96138
0.36708,0.99892,0.9914,0.98367,0.97565,0.96748
0.99781,0.99895,0.99163,0.98407,0.97577,0.96734
0.62245,0.99878,0.99065,0.98203,0.97318,0.96435
0.59495,0.99931,0.99497,0.99038,0.98553,0.98057
0.61468,0.99871,0.99029,0.98156,0.97252,0.96347
0.84081,0.99984,0.99904,0.99784,0.99616,0.99433
0.68068,0.99886,0.98985,0.98024,0.97027,0.96016
0.68428,0.99887,0.99132,0.98363,0.97574,0.96782
0.61612,0.99891,0.99081,0.98244,0.97387,0.96526
0.64651,0.99886,0.99129,0.98347,0.97553,0.96756
0.77056,0.9989,0.99034,0.98242,0.97346,0.9638
0.63671,0.99901,0.99272,0.98616,0.97913,0.9723
0.83387,0.99889,0.9911,0.98314,0.97485,0.96649
0.90363,1.0006,1.0046,1.0082,1.0118,1.0146
