0.78756,0.78627,0.78071,0.75944,0.73585,0.71072
0.61489,0.61531,0.61229,0.59724,0.58003,0.56159
0.92808,0.92395,0.91478,0.88704,0.8563,0.82408
0.65381,0.6527,0.64787,0.62991,0.60975,0.58849
0.57109,0.56781,0.56215,0.54475,0.52523,0.50508
0.83454,0.83258,0.82598,0.80258,0.77635,0.74881
0.88446,0.88623,0.88314,0.86374,0.84145,0.81643
0.84236,0.84022,0.83322,0.80953,0.78283,0.75467
0.96673,0.97472,0.97791,0.96213,0.94397,0.92369
0.9436,0.94514,0.94122,0.91882,0.89354,0.86684
0.71379,0.7123,0.70691,0.6871,0.66516,0.64196
0.0008621,0.00051399,0.00014584,0.00011407,9.1571e-05,7.9603e-05
0,0,0,0,0,0
0.89934,0.89618,0.88815,0.8624,0.83382,0.80371
0.899,0.89544,0.88676,0.85946,0.82958,0.79839
0.080742,0.061728,0.040811,0.020216,0.00085981,0
0.45531,0.45522,0.45238,0.44046,0.42761,0.41365
0.70199,0.69929,0.69283,0.67253,0.64997,0.62647
0.24746,0.24467,0.24278,0.24126,0.24004,0.23885
0.21861,0.21522,0.21258,0.21005,0.20769,0.20548
1.0387,1.0227,1.0102,0.99842,0.98715,0.97429
0.2849,0.281,0.27815,0.27534,0.27257,0.26975
0.55271,0.54818,0.54366,0.53913,0.53461,0.53008
0.33388,0.33083,0.32898,0.32713,0.32528,0.32343
0.26521,0.26207,0.25995,0.25767,0.25529,0.25291
0.65782,0.64897,0.64258,0.63632,0.63013,0.62385
0.34357,0.34035,0.33852,0.33692,0.33532,0.33372
0.55047,0.54734,0.54551,0.54368,0.54185,0.54002
0.86074,0.84917,0.84038,0.83183,0.82314,0.81472
0.72522,0.71543,0.70833,0.70136,0.69448,0.68743
0.29124,0.28747,0.28481,0.28216,0.2796,0.27704
0.28391,0.27996,0.27704,0.27423,0.27147,0.26864
0.27139,0.26802,0.26571,0.2634,0.26099,0.25857
0.24125,0.23903,0.23868,0.23868,0.23783,0.23714
0.62456,0.61617,0.61009,0.60411,0.59817,0.59222
0.29629,0.29207,0.28905,0.28613,0.28316,0.28002
0.2961,0.29199,0.28891,0.28594,0.28309,0.28024
0.25252,0.24939,0.2472,0.24509,0.24306,0.24102
0.27055,0.26761,0.26555,0.26347,0.26128,0.25881
0.31819,0.31453,0.31198,0.30951,0.30713,0.30475
0.3675,0.36297,0.35982,0.35684,0.35409,0.35134
0.36383,0.36174,0.36174,0.36174,0.36174,0.36174
0.25828,0.25461,0.25185,0.24909,0.24631,0.24345
0.55468,0.55091,0.54823,0.54556,0.543,0.54045
0.33932,0.3362,0.33421,0.33265,0.3311,0.32954
0.27296,0.27248,0.27248,0.27248,0.27248,0.27248
0.2539,0.25081,0.24877,0.24652,0.24428,0.24209
0.65023,0.65209,0.65477,0.65733,0.65812,0.65882
0.60533,0.57365,0.54293,0.51196,0.48129,0.44782
0.80725,0.7957,0.78587,0.7755,0.76489,0.75367
0.37136,0.36264,0.35328,0.34388,0.33434,0.32513
0.41145,0.4068,0.40297,0.39894,0.39402,0.38905
0.63451,0.62838,0.62423,0.62017,0.61518,0.60915
0.51677,0.5073,0.49939,0.49063,0.48224,0.47314
0.76609,0.75559,0.74741,0.73877,0.72994,0.72084
0.80911,0.78209,0.75829,0.73445,0.7103,0.68645
0.031611,0.002478,0.0022242,0.0021382,0.0020909,0.0020695
1.2,1.1818,1.1657,1.1478,1.1288,1.1099
0.47595,0.42543,0.37616,0.32961,0.27829,0.22768
0.76127,0.75388,0.74922,0.74341,0.73722,0.73133
0.85539,0.83957,0.82554,0.81102,0.79597,0.78087
0.46707,0.45956,0.45317,0.44636,0.43928,0.43194
0.43203,0.42479,0.41879,0.4131,0.40694,0.40023
0.58067,0.57356,0.56756,0.56171,0.55548,0.54966
0.78259,0.76779,0.75426,0.74046,0.72682,0.71234
1.1449,1.1286,1.1148,1.1003,1.0851,1.0699
1.3701,1.3551,1.3399,1.3206,1.2909,1.2419
0.42529,0.4206,0.41692,0.4133,0.40939,0.4054
0.64735,0.6407,0.63598,0.631,0.62562,0.62027
0.75967,0.75177,0.7457,0.73933,0.73266,0.72593
0.58251,0.57659,0.57149,0.56675,0.56135,0.55642
0.40962,0.39781,0.38684,0.37461,0.36305,0.35091
0.30392,0.28682,0.26859,0.25231,0.23588,0.21818
0.89054,0.88043,0.87168,0.86323,0.8541,0.84505
0.5371,0.53101,0.52641,0.52145,0.5161,0.51076
0.69364,0.68561,0.67938,0.6731,0.66657,0.65967
0.47754,0.47214,0.46791,0.46366,0.45914,0.45465
0.95426,0.95799,0.96475,0.97027,0.97476,0.97941
1.1048,1.0912,1.08,1.0676,1.0524,1.0354
0.98826,0.98282,0.97845,0.9744,0.97001,0.96469
0.57036,0.57011,0.57064,0.57173,0.57213,0.57227
0.57354,0.56797,0.56385,0.56022,0.55581,0.55147
0.59342,0.58886,0.58555,0.58249,0.57935,0.57566
0.63759,0.62899,0.62266,0.61699,0.61117,0.60527
1.1032,1.0853,1.0694,1.0525,1.0375,1.0229
0.57693,0.5707,0.56586,0.56083,0.55576,0.55066
0.77414,0.77366,0.77491,0.77668,0.7775,0.77856
1.1682,1.1527,1.1393,1.1249,1.1083,1.0912
0.76683,0.75633,0.74879,0.74116,0.73368,0.72661
1.0768,1.0754,1.0771,1.0779,1.0789,1.0795
0.71642,0.70907,0.70331,0.69736,0.69105,0.6848
0.74377,0.73702,0.73211,0.72742,0.72224,0.71683
0.57047,0.56611,0.56297,0.56036,0.55646,0.5529
1.0625,1.0477,1.0357,1.0249,1.0134,1.0008
0.61501,0.61039,0.60702,0.60362,0.6009,0.59763
0.60574,0.60386,0.60353,0.60334,0.60339,0.603
1.1721,1.1479,1.1273,1.1072,1.0808,1.0533
0.62405,0.61533,0.60908,0.60276,0.59643,0.59034
0.68526,0.67868,0.67365,0.66897,0.66384,0.65837
0.78706,0.79202,0.79838,0.80436,0.80875,0.81386
0.78992,0.79286,0.79727,0.80236,0.80643,0.81129
0.60388,0.59753,0.59247,0.58759,0.5822,0.57646
0.66519,0.65905,0.65476,0.65061,0.64614,0.64129
0.68548,0.67768,0.67158,0.66493,0.6586,0.65242
1.0481,1.0286,1.0119,0.99637,0.9772,0.95858
0.48569,0.48029,0.47601,0.4719,0.46735,0.46259
0.75862,0.75568,0.75442,0.75245,0.7493,0.74648
1.0274,1.0147,1.0043,0.99404,0.98362,0.97298
0.52298,0.51643,0.51088,0.50498,0.4988,0.49231
0.6614,0.66182,0.66367,0.66536,0.66645,0.66685
0.61111,0.60579,0.60199,0.59773,0.59407,0.59033
0.53655,0.52467,0.51662,0.51089,0.50602,0.50191
0.69166,0.68571,0.68159,0.67742,0.6739,0.66891
0.80303,0.79254,0.78439,0.77621,0.76805,0.75945
0.6469,0.63968,0.63386,0.62819,0.62244,0.61676
0,0,0,0,0,0
0.60975,0.60523,0.60218,0.59918,0.59624,0.59255
4.8239e-07,0,0,0,0,0
0.49321,0.48114,0.46927,0.45867,0.44818,0.43734
0.83016,0.82123,0.8143,0.80754,0.80027,0.79305
0.51055,0.50547,0.50149,0.49743,0.49324,0.48926
1.359,1.3294,1.297,1.2599,1.2132,1.1545
0.002812,0.002795,0.0026983,0.002597,0.0025342,0.002448
0.78663,0.78067,0.77612,0.77224,0.76779,0.76272
1.0882,1.067,1.0504,1.0317,1.0138,0.99753
0.53408,0.52843,0.52439,0.52007,0.51534,0.51062
0,0,0,0,0,0
1.1499,1.1338,1.1207,1.1075,1.0937,1.0803
0.51352,0.50717,0.50145,0.49689,0.49166,0.48575
0.76199,0.75468,0.74908,0.74364,0.73843,0.73342
0.73422,0.72016,0.70978,0.69793,0.68824,0.68289
0.76207,0.75323,0.74595,0.73922,0.73182,0.72481
0.78253,0.77694,0.77346,0.77064,0.76737,0.7639
1.274,1.2523,1.2308,1.2069,1.1821,1.1499
1.1015,1.0837,1.0692,1.0536,1.0385,1.0207
0.54223,0.53693,0.53294,0.5286,0.52401,0.51953
0.44311,0.4379,0.43375,0.42976,0.42542,0.42108
1.0133,0.98244,0.95926,0.93467,0.90894,0.8823
0.14845,0.14122,0.13683,0.13251,0.12651,0.11961
0.54536,0.5087,0.47775,0.44473,0.41215,0.38006
0.82532,0.80481,0.79064,0.775,0.75893,0.74238
0.75003,0.73109,0.718,0.70357,0.68865,0.67325
0.62414,0.61308,0.60645,0.59833,0.59021,0.58155
0.99421,0.96205,0.93749,0.91143,0.88451,0.85692
0.71904,0.69794,0.68222,0.66531,0.64805,0.63072
0.70862,0.68903,0.67473,0.65933,0.64316,0.62637
0.71271,0.69207,0.67688,0.66055,0.6435,0.62569
0.56164,0.5452,0.53309,0.5201,0.50637,0.49213
0.8448,0.81918,0.80041,0.78036,0.7607,0.74115
0.64378,0.62459,0.61023,0.59502,0.57909,0.56249
0.27118,0.26324,0.25729,0.25105,0.24492,0.23876
0.63043,0.6123,0.59891,0.58422,0.56877,0.55271
0.82908,0.80436,0.78607,0.76649,0.74569,0.72409
0.84455,0.8216,0.80595,0.78844,0.77023,0.75157
0.44605,0.43271,0.42283,0.41223,0.40118,0.38964
1.0698,1.0354,1.0095,0.98195,0.95332,0.9238
0.80373,0.77557,0.75356,0.72967,0.70503,0.6801
0.62792,0.60973,0.59627,0.58179,0.5665,0.55059
0.52364,0.50848,0.49743,0.48568,0.47425,0.46257
0.90852,0.86434,0.82658,0.78869,0.75008,0.70986
0.70826,0.68726,0.6717,0.65507,0.63769,0.61971
0.26456,0.25972,0.25705,0.25384,0.25059,0.24739
0.50727,0.49205,0.48064,0.46843,0.45554,0.44223
0.83323,0.80841,0.78995,0.77013,0.74941,0.72783
1.0377,1.0068,0.98374,0.95847,0.93282,0.90594
1.0981,1.0723,1.054,1.034,1.0146,0.99374
0.83325,0.80827,0.78975,0.76998,0.74925,0.72773
1.1217,1.0916,1.0698,1.0457,1.0202,0.99564
0.40676,0.39503,0.38636,0.37699,0.36762,0.35812
0.97326,0.94366,0.92149,0.898,0.87345,0.84797
0.59342,0.57813,0.56742,0.55568,0.54316,0.53007
0.6102,0.59267,0.57965,0.56553,0.55084,0.53554
0.83249,0.80715,0.78843,0.76856,0.7479,0.72651
0.94372,0.91468,0.89297,0.86988,0.84578,0.82092
0.79969,0.77609,0.75866,0.73998,0.72038,0.70003
0.9721,0.94181,0.91885,0.89425,0.86844,0.84228
0.46379,0.4543,0.44823,0.44171,0.43473,0.42746
1.0049,0.97425,0.95141,0.92687,0.90128,0.87473
0.7836,0.74434,0.70808,0.66886,0.63062,0.59275
1.0102,0.97946,0.95643,0.93179,0.90608,0.87942
0.42319,0.41088,0.40173,0.39191,0.38173,0.37117
0.47932,0.46534,0.45499,0.44387,0.43214,0.41996
0.26281,0.25545,0.25,0.24423,0.2386,0.23311
0.87782,0.8605,0.84859,0.83507,0.8226,0.81061
0.6283,0.61066,0.59778,0.58388,0.56954,0.55452
0.98167,0.95038,0.9272,0.90276,0.8774,0.85122
0.98524,0.95186,0.92569,0.89852,0.87081,0.84256
1.1173,1.127,1.1413,1.1523,1.1632,1.1733
0.41704,0.40503,0.39601,0.38621,0.37593,0.36514
0.30304,0.29397,0.28706,0.27973,0.27251,0.26537
0.69005,0.66967,0.65458,0.6384,0.62141,0.60367
0.56292,0.5465,0.53424,0.52105,0.50718,0.49277
0.7696,0.75015,0.73653,0.7215,0.70559,0.68878
0.70817,0.67237,0.64348,0.61228,0.58187,0.54963
0,0,0,0,0,0
1.0157,0.9835,0.95876,0.93439,0.9095,0.88479
0.6187,0.6015,0.58895,0.57639,0.56345,0.55033
0.84959,0.8255,0.80758,0.78984,0.77192,0.75376
0.5867,0.57126,0.56014,0.54878,0.53683,0.52451
0.2146,0.20865,0.20398,0.19953,0.19493,0.19011
0.21982,0.21407,0.2099,0.20561,0.20132,0.19689
0.75904,0.73862,0.72365,0.7089,0.69363,0.67786
1.028,0.99744,0.97375,0.95074,0.9276,0.90364
0.63289,0.61594,0.60306,0.58968,0.57647,0.56263
0.17858,0.17308,0.16864,0.16422,0.15999,0.15575
0.59153,0.57622,0.56517,0.55393,0.5424,0.53028
0.35941,0.35023,0.34358,0.33689,0.32981,0.32269
0.21687,0.21095,0.20645,0.20202,0.19723,0.1922
0.13431,0.13168,0.12991,0.12784,0.12614,0.1241
0.37978,0.37055,0.36392,0.35761,0.35156,0.3455
0.28924,0.26086,0.23536,0.21044,0.18474,0.15966
0.53781,0.52339,0.51298,0.5027,0.49214,0.48127
0.23917,0.23311,0.22844,0.22435,0.21964,0.21452
0.85918,0.83294,0.81329,0.79418,0.77511,0.7561
0.46463,0.45318,0.4449,0.43645,0.42768,0.41863
0.65609,0.63844,0.62577,0.61293,0.59958,0.58606
0.75294,0.72854,0.71101,0.69415,0.67754,0.66103
0.69299,0.67465,0.66147,0.64822,0.63442,0.62034
0.6772,0.65903,0.64581,0.63244,0.61914,0.60546
0.75024,0.72928,0.71341,0.69844,0.68276,0.66622
0.5178,0.50707,0.50002,0.49309,0.48607,0.47819
0.33268,0.32703,0.32363,0.32033,0.31687,0.31312
0.34805,0.34286,0.34006,0.33935,0.33935,0.33935
0.26575,0.25912,0.25434,0.24927,0.24402,0.23871
0.23657,0.22903,0.22342,0.21782,0.21221,0.20656
0.94185,0.91191,0.88921,0.86682,0.84438,0.82231
0.19584,0.1894,0.18373,0.17796,0.17206,0.16605
0.27359,0.26869,0.265,0.26146,0.25791,0.25403
0.55356,0.5386,0.52754,0.51613,0.50447,0.49242
0.64423,0.62701,0.61445,0.60172,0.58839,0.57471
0.97705,0.94851,0.92676,0.90528,0.88343,0.86154
0.25982,0.25301,0.248,0.24291,0.23781,0.23268
0.27324,0.26598,0.26044,0.25486,0.24928,0.24364
0.40044,0.3898,0.38213,0.3741,0.36602,0.35717
0.76867,0.73917,0.71979,0.70199,0.6854,0.66938
0.11763,0.11214,0.10711,0.10208,0.097044,0.092012
0.00035097,0.00025552,0.00022579,0.00021474,0.00020155,0.00018002
0.79575,0.77221,0.75535,0.73803,0.72095,0.70318
0.99729,0.97804,0.96775,0.95584,0.9437,0.9301
0.72627,0.70689,0.69259,0.67839,0.66343,0.64835
0.49831,0.48521,0.47584,0.46601,0.45601,0.44586
0.44043,0.42819,0.41904,0.41006,0.40075,0.39078
0.73477,0.71599,0.70241,0.68873,0.67449,0.65972
0.35198,0.34329,0.33694,0.33029,0.32342,0.31666
0.74404,0.72735,0.71638,0.70483,0.69309,0.67998
0.32026,0.31215,0.30619,0.30022,0.29397,0.28749
0.86927,0.84142,0.82022,0.79964,0.77909,0.75837
0.36311,0.36389,0.36644,0.36877,0.37113,0.37338
0.46705,0.45484,0.44574,0.43673,0.42753,0.41766
0.81399,0.81635,0.82254,0.82807,0.8341,0.84111
0.22267,0.2163,0.21145,0.20675,0.20225,0.19753
0.23118,0.22506,0.21958,0.21433,0.20878,0.20349
0.45811,0.44571,0.43637,0.42695,0.41737,0.40787
0.2749,0.26864,0.26402,0.25941,0.25404,0.24866
0.4691,0.45677,0.44781,0.43865,0.42906,0.41915
0.77446,0.75194,0.73516,0.71754,0.69978,0.68234
0.23614,0.22981,0.22505,0.22028,0.21552,0.21082
0.75747,0.73464,0.71794,0.70172,0.68572,0.66951
0.53492,0.52059,0.50972,0.4997,0.48911,0.47775
0.7679,0.7444,0.72572,0.70686,0.68669,0.66562
0.59155,0.57334,0.55885,0.5443,0.52864,0.51228
0.38537,0.37356,0.36416,0.35471,0.34454,0.3339
0.64061,0.62079,0.60504,0.58922,0.57225,0.55449
0.60247,0.58382,0.56903,0.55425,0.53832,0.52167
0.45317,0.43928,0.42823,0.41711,0.40514,0.39263
0.51909,0.50307,0.49032,0.4775,0.46375,0.4495
0.49433,0.47912,0.46691,0.45465,0.44149,0.42774
0.65076,0.63565,0.62707,0.61796,0.60792,0.59762
0.90977,0.88417,0.86843,0.85217,0.83451,0.81632
0.66702,0.64491,0.63077,0.61596,0.60039,0.58453
0.60262,0.56833,0.53615,0.49796,0.45579,0.4112
0.61515,0.60257,0.59114,0.57881,0.56568,0.55175
0.52598,0.50603,0.4872,0.46815,0.44704,0.42565
0.89247,0.87054,0.85078,0.82968,0.80727,0.78407
0.87112,0.85285,0.83649,0.81895,0.7991,0.77879
1.166,1.1317,1.0992,1.0647,1.0262,0.98635
1.1699,1.1286,1.089,1.0469,1.0029,0.95781
0.49049,0.47937,0.46931,0.45855,0.44743,0.43517
0.82033,0.79993,0.78165,0.76261,0.74232,0.72128
1.0176,0.99245,0.96958,0.9445,0.91784,0.8912
1.1943,1.161,1.1291,1.0946,1.0568,1.0189
0.96851,0.94113,0.9161,0.89041,0.8638,0.83683
0.92161,0.89954,0.87992,0.85964,0.83724,0.81386
0.73565,0.71698,0.70029,0.68259,0.66404,0.64474
0.66485,0.65064,0.63798,0.6246,0.61001,0.59454
1.1449,1.1075,1.0716,1.0343,0.99559,0.95348
0.85425,0.84,0.82794,0.81447,0.79965,0.78398
1.0407,1.0161,0.99291,0.9683,0.94219,0.91578
0.5307,0.51866,0.50743,0.49515,0.48219,0.46869
0.95703,0.92554,0.89758,0.86814,0.83664,0.80532
0.71791,0.70048,0.68441,0.66738,0.6494,0.63072
0.59363,0.57962,0.56676,0.55293,0.53816,0.52294
0.49991,0.48847,0.47794,0.46667,0.4547,0.44229
0.51961,0.50875,0.49853,0.48733,0.47538,0.46326
0.7817,0.75848,0.73876,0.71821,0.69606,0.67343
0.73797,0.71983,0.70269,0.68477,0.66559,0.64585
1.0519,1.0227,0.99596,0.96705,0.93643,0.90448
0.74705,0.729,0.71279,0.69567,0.67733,0.65821
0.82777,0.80521,0.78522,0.76467,0.7434,0.72172
0.31241,0.28974,0.26918,0.24774,0.22716,0.20604
0.69904,0.68353,0.66942,0.65409,0.63783,0.62083
0.87838,0.85757,0.83829,0.81925,0.79844,0.77715
0.54608,0.53443,0.5243,0.51383,0.5015,0.48866
0.57442,0.56544,0.5578,0.54859,0.5386,0.52843
0.94161,0.92634,0.91234,0.89678,0.88008,0.86227
1.1542,1.119,1.0853,1.05,1.0139,0.97606
1.0322,1.0072,0.98467,0.96065,0.93472,0.9081
0.77573,0.75692,0.73997,0.72226,0.70291,0.68233
0.50019,0.48855,0.47759,0.46604,0.45355,0.44129
0.45891,0.44957,0.44063,0.43164,0.42164,0.41144
0.85504,0.83247,0.81204,0.79078,0.76874,0.74634
0.98053,0.95926,0.94059,0.92071,0.9001,0.87851
0.92812,0.90487,0.8841,0.86233,0.83937,0.81554
0.51319,0.50056,0.48902,0.47711,0.46456,0.45157
0.72892,0.71187,0.6964,0.67978,0.66188,0.64306
0.88796,0.86083,0.83645,0.81236,0.78826,0.76411
1.0154,0.99406,0.9751,0.95468,0.93199,0.90844
0.89631,0.87145,0.84864,0.82443,0.80032,0.77638
1.0979,1.0624,1.0291,0.99392,0.95691,0.91965
1.0195,0.98168,0.94711,0.91065,0.87603,0.84096
1.0216,0.99199,0.9648,0.9367,0.90843,0.8792
1.3177,1.2786,1.2399,1.1978,1.151,1.0991
1.0865,1.0571,1.03,1.0014,0.97133,0.9404
0.81073,0.78936,0.77029,0.75043,0.72982,0.70875
0.43846,0.37736,0.32117,0.26409,0.20678,0.15065
0.92003,0.89795,0.87796,0.85703,0.83525,0.81272
1.0262,0.992,0.9604,0.92819,0.89629,0.86403
0.74283,0.6986,0.65617,0.61341,0.57226,0.53105
0.83725,0.8164,0.79762,0.77769,0.75663,0.73489
1.279,1.2386,1.1984,1.1534,1.1042,1.0551
0.30572,0.23722,0.16583,0.096405,0.026189,0.00016399
0.84328,0.81825,0.79499,0.77081,0.74524,0.71969
0.36601,0.3495,0.33526,0.31998,0.30397,0.28857
0.6374,0.62434,0.61216,0.59929,0.58562,0.5706
0.99391,0.96778,0.94395,0.91885,0.89252,0.8654
0.84271,0.82123,0.80186,0.78123,0.75987,0.73756
0.78437,0.76734,0.75178,0.7348,0.71677,0.69827
0.73906,0.72736,0.71654,0.70393,0.69098,0.67618
0.64315,0.62735,0.62132,0.61629,0.61,0.6047
0.53639,0.52416,0.51859,0.51372,0.50805,0.50248
0.62806,0.61334,0.60592,0.60002,0.593,0.58623
0.54925,0.53535,0.52749,0.52038,0.51251,0.50465
0.92077,0.90148,0.89335,0.88782,0.88043,0.87303
0.79434,0.7767,0.76791,0.75989,0.75042,0.74234
0.90361,0.88077,0.86927,0.86039,0.84978,0.8394
0.98598,0.97979,0.98582,0.99089,0.9952,0.999
0.3296,0.32182,0.3179,0.31476,0.31105,0.30716
0.72475,0.70854,0.70133,0.69527,0.68815,0.68094
1.1787,1.1591,1.1532,1.1464,1.1379,1.1293
0.57188,0.56047,0.55585,0.5518,0.54731,0.54322
0.80603,0.78902,0.78135,0.77551,0.76802,0.76095
0.81934,0.80709,0.80459,0.80467,0.80316,0.80119
0.80376,0.78042,0.76687,0.75491,0.7422,0.7291
1.1257,1.0997,1.0873,1.0767,1.0638,1.0513
0.74515,0.72789,0.71953,0.71276,0.70471,0.69665
0.75919,0.74044,0.73163,0.72418,0.71566,0.70724
0.47373,0.46233,0.45702,0.45246,0.44714,0.44182
1.2433,1.2102,1.1903,1.172,1.1506,1.1251
0.7466,0.72728,0.71713,0.70746,0.69724,0.68783
0.83324,0.81634,0.80939,0.80426,0.79781,0.79156
0.80632,0.78963,0.78232,0.77668,0.77033,0.76381
0.51546,0.5003,0.49159,0.48388,0.47504,0.46602
0.85535,0.83588,0.82662,0.81933,0.81051,0.80176
0.34428,0.34093,0.34306,0.34462,0.34522,0.34765
0.87637,0.86223,0.85899,0.85697,0.85355,0.85019
0.87309,0.85257,0.84254,0.83473,0.82552,0.81629
0.80763,0.79323,0.7886,0.7848,0.78029,0.77551
0.72441,0.70899,0.70279,0.69823,0.69343,0.68806
0.859,0.83806,0.82755,0.81901,0.80923,0.79953
0.28647,0.27791,0.27378,0.27036,0.26647,0.26248
0.99374,0.96944,0.95723,0.94722,0.93578,0.92457
0.70123,0.68598,0.67873,0.67314,0.66627,0.65919
0.066501,0.016666,0,0,0,0
0.83195,0.81216,0.8026,0.7948,0.78588,0.77696
0.84906,0.83753,0.83716,0.83868,0.83719,0.83566
0.96437,0.94141,0.92981,0.92018,0.90885,0.89754
0.55013,0.53723,0.531,0.52569,0.51955,0.51341
0.83362,0.81423,0.80479,0.79721,0.78823,0.779
0.57269,0.53031,0.49477,0.46083,0.42399,0.39156
0.77527,0.75729,0.74861,0.74159,0.73332,0.72492
0.89407,0.87428,0.8652,0.85803,0.84896,0.84014
1.2921,1.2593,1.2412,1.2239,1.2041,1.1832
0.541,0.51982,0.50582,0.49085,0.47512,0.46073
0.55956,0.54703,0.54126,0.53657,0.53098,0.52543
0.82736,0.81068,0.80314,0.79752,0.79046,0.78325
0.76731,0.74899,0.74,0.73277,0.72441,0.71597
0.4892,0.48022,0.47733,0.47551,0.47245,0.47034
0.43819,0.42756,0.42168,0.41713,0.41179,0.40639
0.90942,0.88878,0.87871,0.87057,0.86098,0.85131
0.61515,0.60219,0.59689,0.59302,0.58767,0.58249
0.64762,0.6313,0.62369,0.61757,0.61056,0.60334
0.76538,0.74873,0.74096,0.73489,0.72763,0.72063
0.8667,0.84652,0.83675,0.82844,0.81935,0.8102
1.0819,1.0554,1.0418,1.0307,1.0181,1.0056
0.87969,0.87232,0.87468,0.87778,0.88064,0.88318
0.92284,0.90066,0.88964,0.88067,0.87048,0.86045
0.65123,0.63724,0.63068,0.62574,0.61972,0.61349
1.3395,1.303,1.281,1.2607,1.2363,1.2094
1.0305,1.0029,0.98845,0.9762,0.96249,0.94861
0.73586,0.7172,0.70794,0.70034,0.69213,0.68396
1.0839,1.0595,1.047,1.0364,1.0236,1.0103
0,0,0,0,0,0
1.0365,1.0113,0.99851,0.98793,0.97324,0.95924
0.66018,0.64544,0.63851,0.63308,0.62654,0.6199
0.56416,0.55104,0.54477,0.53978,0.53387,0.52791
0.80339,0.78469,0.7754,0.76795,0.75909,0.75036
0.90866,0.88643,0.87533,0.86634,0.85609,0.84591
0.6488,0.63478,0.62822,0.62321,0.61737,0.61058
0.86624,0.84855,0.84099,0.8354,0.82856,0.82198
0.92756,0.90474,0.89278,0.88379,0.87328,0.86247
0.91805,0.89536,0.88394,0.87406,0.86217,0.84988
0.64316,0.62808,0.62067,0.61449,0.60742,0.60035
1.0495,1.0223,1.0074,0.99507,0.98056,0.96618
0.95553,0.93435,0.9244,0.91657,0.90709,0.89792
0.46163,0.45062,0.4461,0.4415,0.43663,0.43193
0.82189,0.80154,0.79004,0.78102,0.77148,0.76183
0.61753,0.60491,0.59862,0.59405,0.5885,0.58278
0.59373,0.58003,0.57369,0.56794,0.56143,0.55478
0.53843,0.5258,0.51941,0.51419,0.5083,0.50246
0.60451,0.58739,0.57873,0.57188,0.56414,0.55637
0.54872,0.53623,0.53006,0.52498,0.51922,0.51345
