0.54223,0.53667,0.53242,0.52809,0.52323,0.5186
0.44311,0.4379,0.43375,0.42976,0.42542,0.42105
1.0133,0.9824,0.95905,0.93388,0.90727,0.87906
0.14845,0.14122,0.13683,0.13251,0.12651,0.11961
0.54536,0.50842,0.4766,0.44344,0.41215,0.37947
0.82532,0.80506,0.79064,0.7751,0.75848,0.74133
0.75003,0.73135,0.71808,0.70364,0.68935,0.67387
0.62414,0.61246,0.60528,0.59784,0.58866,0.58005
0.99421,0.96183,0.93693,0.91012,0.88218,0.8531
0.71904,0.6977,0.6817,0.66421,0.64629,0.62873
0.70862,0.68905,0.67486,0.65941,0.6432,0.62642
0.71271,0.69207,0.67682,0.66042,0.64324,0.62534
0.56164,0.54529,0.53309,0.51986,0.50611,0.49177
0.8448,0.81939,0.80038,0.78005,0.75994,0.74021
0.64378,0.62461,0.61023,0.595,0.57902,0.56236
0.27118,0.2633,0.25734,0.25109,0.24495,0.23882
0.63043,0.61222,0.59871,0.584,0.56847,0.55237
0.82908,0.80435,0.78597,0.76631,0.74565,0.7242
0.84455,0.82177,0.80565,0.78776,0.76894,0.74983
0.44605,0.43269,0.42281,0.41225,0.40122,0.38975
1.0698,1.0353,1.0089,0.98039,0.95017,0.91813
0.80373,0.77585,0.75355,0.73011,0.70533,0.67969
0.62792,0.60976,0.59629,0.58181,0.56652,0.55059
0.52364,0.50858,0.4974,0.48543,0.47378,0.462
0.90852,0.86459,0.82658,0.78823,0.74673,0.70858
0.70826,0.68735,0.67176,0.65517,0.63782,0.61978
0.26456,0.26004,0.25701,0.254,0.25064,0.24766
0.50727,0.49205,0.48064,0.46843,0.45554,0.44223
0.83323,0.80839,0.78997,0.77014,0.74938,0.72777
1.0377,1.0068,0.98315,0.95784,0.93112,0.90426
1.0981,1.0724,1.0544,1.0335,1.0113,0.98708
0.83325,0.80825,0.78966,0.76977,0.74888,0.72717
1.1217,1.0916,1.0683,1.0403,1.0104,0.97657
0.40676,0.395,0.38636,0.37696,0.36757,0.35809
0.97326,0.94357,0.92125,0.89736,0.87231,0.84619
0.59342,0.57808,0.56735,0.55564,0.54301,0.52987
0.6102,0.59264,0.57968,0.56563,0.55095,0.53561
0.83249,0.80713,0.78838,0.76832,0.74752,0.72586
0.94372,0.91462,0.89264,0.86909,0.84436,0.8186
0.79969,0.77605,0.75861,0.73979,0.72007,0.69956
0.9721,0.94187,0.91808,0.89247,0.86547,0.83719
0.46379,0.45428,0.44811,0.44184,0.43497,0.42779
1.0049,0.97424,0.95109,0.92609,0.89962,0.87195
0.7836,0.74459,0.70751,0.66853,0.63039,0.59142
1.0102,0.97946,0.95623,0.93133,0.90508,0.87769
0.42319,0.41089,0.40175,0.39191,0.38169,0.37116
0.47932,0.46532,0.45493,0.44372,0.43198,0.41977
0.26281,0.2556,0.24993,0.24412,0.23835,0.23257
0.87782,0.86039,0.84901,0.83559,0.82329,0.81137
0.6283,0.61071,0.5978,0.58399,0.56954,0.55445
0.98167,0.9499,0.92577,0.89979,0.87215,0.84419
0.98524,0.9517,0.92558,0.89786,0.86871,0.83779
1.1173,1.1269,1.141,1.1524,1.1621,1.1699
0.41704,0.40504,0.39601,0.38622,0.37598,0.36522
0.30304,0.29397,0.28712,0.27992,0.27282,0.26568
0.69005,0.66963,0.65455,0.63835,0.62134,0.60363
0.56292,0.54643,0.53416,0.5209,0.50709,0.49267
0.7696,0.75004,0.73626,0.7213,0.70528,0.68843
0.70817,0.67253,0.64435,0.61327,0.58301,0.55118
0,0,0,0,0,0
1.0157,0.98319,0.95756,0.93204,0.90499,0.87587
0.6187,0.60107,0.58827,0.5762,0.56294,0.54932
0.84959,0.8254,0.80711,0.78889,0.77049,0.75165
0.5867,0.57156,0.56026,0.5486,0.53674,0.52483
0.2146,0.20865,0.20398,0.19953,0.19493,0.19011
0.21982,0.21408,0.20991,0.20568,0.20132,0.19689
0.75904,0.7386,0.72367,0.70871,0.69335,0.67753
1.028,0.99787,0.97431,0.94952,0.92312,0.89514
0.63289,0.61613,0.60366,0.59113,0.57778,0.56388
0.17858,0.17308,0.16864,0.16422,0.15999,0.15575
0.59153,0.57622,0.56496,0.55383,0.54218,0.53036
0.35941,0.35023,0.34364,0.33687,0.32975,0.32257
0.21687,0.21095,0.20645,0.20195,0.19716,0.19214
0.13431,0.13176,0.12973,0.12773,0.12574,0.12388
0.37978,0.37055,0.3639,0.35744,0.35133,0.34522
0.28924,0.26063,0.2343,0.21048,0.18493,0.1588
0.53781,0.52339,0.51297,0.50261,0.49196,0.48104
0.23917,0.23285,0.22821,0.2243,0.21915,0.21367
0.85918,0.83292,0.81298,0.79289,0.77187,0.75066
0.46463,0.45299,0.44455,0.43613,0.42732,0.41822
0.65609,0.63833,0.62549,0.61223,0.59866,0.5844
0.75294,0.72819,0.70992,0.69234,0.67485,0.6575
0.69299,0.67516,0.6623,0.64924,0.63562,0.62161
0.6772,0.65889,0.64587,0.63264,0.61912,0.60527
0.75024,0.72943,0.71366,0.69818,0.68256,0.66499
0.5178,0.50718,0.50026,0.49342,0.48557,0.47795
0.33268,0.32755,0.3241,0.32122,0.31705,0.31318
0.34805,0.34286,0.34006,0.33935,0.33935,0.33935
0.26575,0.25895,0.25412,0.24907,0.24386,0.23851
0.23657,0.22903,0.22342,0.21782,0.21221,0.20656
0.94185,0.91169,0.88815,0.86514,0.84097,0.81626
0.19584,0.1894,0.18373,0.17796,0.17206,0.16605
0.27359,0.26833,0.264,0.25995,0.25595,0.25222
0.55356,0.5386,0.52754,0.51623,0.50449,0.49252
0.64423,0.62695,0.61418,0.60118,0.58791,0.57382
0.97705,0.94799,0.92572,0.90282,0.87863,0.8529
0.25982,0.25299,0.24802,0.24295,0.23783,0.23266
0.27324,0.26586,0.26034,0.2547,0.24905,0.24341
0.40044,0.39012,0.38202,0.37437,0.36632,0.35777
0.76867,0.73829,0.71773,0.69789,0.67848,0.65944
0.11763,0.11214,0.10711,0.10208,0.097044,0.092012
0.00035097,0.00026237,0.00024308,0.00021474,0.00020141,0.00018286
0.79575,0.77295,0.75522,0.73724,0.71912,0.70148
0.99729,0.97885,0.96647,0.95272,0.93551,0.9189
0.72627,0.70689,0.69228,0.67766,0.66308,0.64767
0.49831,0.48537,0.47572,0.46624,0.45634,0.44583
0.44043,0.42819,0.41904,0.41006,0.40075,0.39078
0.73477,0.71589,0.70246,0.68878,0.67419,0.6585
0.35198,0.34299,0.33653,0.32946,0.32246,0.31583
0.74404,0.72817,0.71732,0.70595,0.69342,0.68092
0.32026,0.31215,0.30614,0.30018,0.29401,0.28758
0.86927,0.84193,0.82087,0.79939,0.77668,0.75528
0.36311,0.36388,0.36616,0.36845,0.37119,0.37348
0.46705,0.45473,0.44589,0.43689,0.42756,0.41743
0.81399,0.81629,0.82242,0.82739,0.83324,0.83926
0.22267,0.2162,0.21161,0.20684,0.20229,0.19749
0.23118,0.2251,0.21983,0.21458,0.20926,0.20361
0.45811,0.44568,0.43638,0.42702,0.41745,0.40786
0.2749,0.26841,0.26388,0.25886,0.25375,0.24816
0.4691,0.45677,0.44764,0.43848,0.42886,0.41875
0.77446,0.75189,0.73308,0.71484,0.69767,0.67999
0.23614,0.22971,0.2251,0.22025,0.21558,0.21087
0.75747,0.73478,0.71801,0.70176,0.68491,0.6678
0.53492,0.52044,0.5099,0.49934,0.48819,0.47668
0.7679,0.74429,0.72554,0.70657,0.68625,0.66504
0.59155,0.57337,0.55889,0.54433,0.52868,0.51232
0.38537,0.37356,0.36416,0.35472,0.34455,0.3339
0.64061,0.62077,0.60493,0.58907,0.57202,0.55423
0.60247,0.58386,0.56909,0.55432,0.53834,0.52165
0.45317,0.43928,0.42821,0.41709,0.40513,0.39261
0.51909,0.50307,0.49031,0.47751,0.46384,0.44956
0.49433,0.47907,0.4669,0.45468,0.44147,0.42767
0.65076,0.63558,0.62704,0.61793,0.6082,0.59808
0.90977,0.88439,0.8684,0.85143,0.83277,0.81367
0.66702,0.6455,0.6312,0.6164,0.60016,0.58365
0.60262,0.56816,0.53662,0.49821,0.45621,0.41142
0.61515,0.60246,0.59096,0.57864,0.56546,0.55164
0.52598,0.50658,0.48792,0.46732,0.44636,0.42575
0.89247,0.8706,0.85062,0.82929,0.80629,0.7822
0.87112,0.85231,0.83608,0.8178,0.79874,0.77847
1.166,1.1312,1.0976,1.0592,1.0154,0.96801
1.1699,1.1276,1.085,1.0382,0.98094,0.91704
0.49049,0.47952,0.46951,0.45904,0.44761,0.43518
0.82033,0.80001,0.78168,0.76213,0.74172,0.72036
1.0176,0.99169,0.96752,0.94162,0.91347,0.88095
1.1943,1.1604,1.125,1.0854,1.0389,0.98786
0.96851,0.94088,0.91509,0.88789,0.85794,0.82744
0.92161,0.89997,0.8787,0.85588,0.8328,0.80901
0.73565,0.71714,0.70031,0.68276,0.66399,0.64463
0.66485,0.65069,0.63774,0.62424,0.60954,0.5943
1.1449,1.1066,1.0681,1.0259,0.97647,0.92405
0.85425,0.84001,0.82778,0.81421,0.79916,0.78296
1.0407,1.016,0.99342,0.96921,0.94187,0.91287
0.5307,0.51847,0.50711,0.49501,0.48204,0.46862
0.95703,0.92496,0.89606,0.86573,0.83332,0.7998
0.71791,0.70087,0.68489,0.6674,0.64868,0.62936
0.59363,0.57962,0.56676,0.55293,0.53816,0.52295
0.49991,0.48842,0.47789,0.46662,0.45465,0.44224
0.51961,0.50836,0.49806,0.48731,0.47522,0.46287
0.7817,0.75754,0.73626,0.71539,0.69481,0.67362
0.73797,0.71942,0.70194,0.68332,0.66375,0.64358
1.0519,1.0217,0.99268,0.95781,0.92184,0.88433
0.74705,0.72918,0.71306,0.69577,0.67734,0.65827
0.82777,0.80503,0.78456,0.76321,0.74088,0.71792
0.31241,0.29112,0.2695,0.25017,0.22881,0.20643
0.69904,0.68327,0.66916,0.65393,0.63772,0.62076
0.87838,0.85664,0.83646,0.81612,0.79494,0.77327
0.54608,0.53437,0.52384,0.51248,0.5,0.48736
0.57442,0.5666,0.55859,0.55063,0.54067,0.53013
0.94161,0.9257,0.9113,0.89541,0.87752,0.85855
1.1542,1.1188,1.0835,1.0447,1.0005,0.94886
1.0322,1.0074,0.98427,0.95945,0.9318,0.90214
0.77573,0.75624,0.73897,0.72105,0.70194,0.68189
0.50019,0.48875,0.47799,0.46644,0.45427,0.4422
0.45891,0.44941,0.44078,0.4316,0.4216,0.41104
0.85504,0.83229,0.81187,0.79026,0.76722,0.74334
0.98053,0.95907,0.94007,0.91959,0.89827,0.87424
0.92812,0.9044,0.88302,0.86048,0.83633,0.81086
0.51319,0.50061,0.48891,0.47683,0.46426,0.45125
0.72892,0.71172,0.69615,0.6795,0.66159,0.64295
0.88796,0.86028,0.83706,0.81206,0.78608,0.75861
1.0154,0.99396,0.97408,0.95211,0.92755,0.90047
0.89631,0.86903,0.84632,0.82164,0.79699,0.77117
1.0979,1.0616,1.0262,0.98589,0.94092,0.89157
1.0195,0.98068,0.94303,0.90274,0.85935,0.81557
1.0216,0.99144,0.96301,0.93361,0.90229,0.86859
1.3177,1.2782,1.2372,1.1895,1.1315,1.0563
1.0865,1.0568,1.0288,0.99841,0.96512,0.92902
0.81073,0.78945,0.77024,0.7499,0.72852,0.70665
0.43846,0.37805,0.32268,0.26401,0.20673,0.15199
0.92003,0.89797,0.87816,0.85673,0.83385,0.80991
1.0262,0.99166,0.95903,0.92579,0.88939,0.85035
0.74283,0.69774,0.65559,0.61349,0.57297,0.53099
0.83725,0.81642,0.79742,0.77736,0.75616,0.73413
1.279,1.2376,1.1943,1.1419,1.081,0.9948
0.30572,0.23716,0.1674,0.097101,0.025857,0.00016225
0.84328,0.81754,0.79438,0.77056,0.74645,0.71925
0.36601,0.35008,0.33623,0.32025,0.30442,0.287
0.6374,0.62369,0.61111,0.59771,0.58363,0.56799
0.99391,0.96766,0.94338,0.91724,0.88939,0.86
0.84271,0.82142,0.80246,0.7814,0.75876,0.73527
0.78437,0.76692,0.75098,0.73377,0.71514,0.6956
0.73906,0.72711,0.71685,0.70523,0.69177,0.67779
0.64315,0.62749,0.61973,0.61574,0.60971,0.60404
0.53639,0.52424,0.51858,0.51372,0.50805,0.50238
0.62806,0.61325,0.60592,0.60003,0.59312,0.58599
0.54925,0.53535,0.52749,0.52038,0.51251,0.50465
0.92077,0.9017,0.8937,0.88735,0.87913,0.87044
0.79434,0.77675,0.76836,0.76096,0.75212,0.7427
0.90361,0.88112,0.86995,0.86045,0.84915,0.83808
0.98598,0.97957,0.98473,0.99032,0.99333,0.99477
0.3296,0.32179,0.31785,0.31468,0.31095,0.30708
0.72475,0.7085,0.70083,0.69453,0.68701,0.67925
1.1787,1.158,1.1512,1.1447,1.1324,1.1196
0.57188,0.56057,0.55584,0.55198,0.54822,0.54393
0.80603,0.78933,0.78153,0.77551,0.76839,0.76113
0.81934,0.8072,0.80481,0.80438,0.80364,0.8021
0.80376,0.78069,0.76669,0.75479,0.74061,0.72602
1.1257,1.0999,1.0871,1.0751,1.0621,1.0474
0.74515,0.72793,0.71957,0.7128,0.70476,0.69671
0.75919,0.74054,0.73144,0.72354,0.71419,0.70531
0.47373,0.46233,0.45689,0.45233,0.44701,0.44168
1.2433,1.21,1.1884,1.1668,1.1404,1.0997
0.7466,0.72755,0.71583,0.7066,0.69601,0.6852
0.83324,0.81638,0.80998,0.80483,0.79812,0.79107
0.80632,0.78948,0.78271,0.77706,0.76986,0.76264
0.51546,0.50039,0.49157,0.48455,0.47672,0.46745
0.85535,0.83585,0.82658,0.81919,0.81037,0.80139
0.34428,0.34007,0.34153,0.34265,0.34391,0.3451
0.87637,0.86209,0.85805,0.8571,0.8538,0.85003
0.87309,0.85245,0.84213,0.83338,0.82338,0.81316
0.80763,0.79361,0.78922,0.78542,0.78029,0.77504
0.72441,0.70925,0.70304,0.69863,0.69224,0.68584
0.859,0.83799,0.82697,0.81804,0.80783,0.79765
0.28647,0.27822,0.27402,0.27061,0.26674,0.26262
0.99374,0.96935,0.95692,0.94647,0.93413,0.9213
0.70123,0.6861,0.6789,0.67321,0.66597,0.65828
0.066501,0.018443,0,0,0,0
0.83195,0.81229,0.80268,0.7948,0.78546,0.77602
0.84906,0.83937,0.8389,0.83971,0.8392,0.83773
0.96437,0.94126,0.92917,0.91879,0.90661,0.89336
0.55013,0.53723,0.531,0.52569,0.51955,0.51341
0.83362,0.81423,0.80483,0.79721,0.78812,0.77882
0.57269,0.52998,0.49451,0.46183,0.42601,0.38977
0.77527,0.75729,0.74861,0.74159,0.73332,0.72492
0.89407,0.87419,0.86517,0.85787,0.84935,0.84006
1.2921,1.2593,1.2406,1.2217,1.1973,1.1652
0.541,0.51915,0.50397,0.48981,0.47572,0.46172
0.55956,0.54699,0.54122,0.53643,0.53089,0.52543
0.82736,0.81022,0.80276,0.79693,0.78958,0.7822
0.76731,0.74882,0.73977,0.73244,0.72398,0.71539
0.4892,0.48041,0.47737,0.4758,0.47323,0.47025
0.43819,0.42739,0.42161,0.41719,0.41194,0.40639
0.90942,0.88894,0.879,0.871,0.86115,0.85155
0.61515,0.60244,0.59708,0.5928,0.58773,0.58211
0.64762,0.63126,0.62411,0.61837,0.61165,0.60475
0.76538,0.74899,0.74139,0.73532,0.72815,0.72114
0.8667,0.84679,0.83694,0.82871,0.81902,0.8089
1.0819,1.0556,1.0419,1.0295,1.0153,0.9994
0.87969,0.87209,0.87441,0.87803,0.88047,0.88287
0.92284,0.90045,0.88912,0.87999,0.86948,0.85869
0.65123,0.63716,0.63069,0.62586,0.61982,0.61382
1.3395,1.303,1.2793,1.2552,1.2217,1.1756
1.0305,1.0031,0.98861,0.97592,0.95879,0.94177
0.73586,0.71692,0.70766,0.70012,0.692,0.68391
1.0839,1.0591,1.0463,1.0353,1.0192,1.0012
0,0,0,0,0,0
1.0365,1.0111,0.99688,0.9824,0.96489,0.94678
0.66018,0.64544,0.63851,0.63303,0.62646,0.61978
0.56416,0.55108,0.54481,0.53978,0.53385,0.52786
0.80339,0.7845,0.77533,0.7679,0.75896,0.74949
0.90866,0.88642,0.8751,0.86583,0.85475,0.84349
0.6488,0.63464,0.62829,0.62332,0.61736,0.61106
0.86624,0.84837,0.8405,0.83522,0.82813,0.82158
0.92756,0.90511,0.89412,0.88477,0.87416,0.86323
0.91805,0.89566,0.88261,0.87249,0.85875,0.84592
0.64316,0.62808,0.62067,0.61449,0.60742,0.60035
1.0495,1.0222,1.0072,0.99358,0.9767,0.95891
0.95553,0.93435,0.92443,0.91675,0.90693,0.89768
0.46163,0.45072,0.44571,0.44208,0.43751,0.43232
0.82189,0.80114,0.79076,0.78203,0.77236,0.76214
0.61753,0.60458,0.5988,0.59457,0.58851,0.58285
0.59373,0.57986,0.57347,0.56831,0.56164,0.55531
0.53843,0.52575,0.51946,0.51418,0.50827,0.50236
0.60451,0.58747,0.57873,0.57084,0.56277,0.55494
0.54872,0.53616,0.52999,0.52491,0.51915,0.51338
