0.83276,0.99956,0.99951,0.99963,0.99936,0.99911
1.1872,0.99937,0.99928,0.99936,0.99932,0.99924
1.2688,1,1,1,1,1
1.1,0.99814,0.99811,0.99807,0.99793,0.99802
0.59592,1,1,1,1,1
1.0111,0.99928,0.99926,0.99933,0.99928,0.99926
1.5373,0.99832,0.99821,0.99818,0.99814,0.99802
0.96285,1.0005,1.0005,1.0003,1.0003,1.0003
0.88886,0.99868,0.99875,0.99866,0.99855,0.9987
0.83536,0.99976,0.99962,0.99957,0.9995,0.99949
1.255,0.99806,0.99791,0.99785,0.9979,0.99785
0.9083,0.99627,0.99618,0.99632,0.99607,0.996
0.98515,1.0002,1.0002,1,1,1
0.86799,1.0001,1.0001,1.0001,1,1
0.97087,1.0002,1.0002,1.0002,1.0002,1.0002
0.96778,1,1,1,1,1
1.0724,0.99896,0.99888,0.99882,0.99875,0.99882
0.84707,0.99929,0.99918,0.9991,0.99906,0.99904
1.0109,0.99918,0.99904,0.99912,0.99906,0.99888
0.81723,1,1,1,1,1
1.3132,0.99941,0.99943,0.99929,0.99945,0.99931
0.89533,0.99986,0.9999,0.99996,1,0.99992
0.92846,0.9978,0.99778,0.99767,0.99753,0.9976
0.80778,0.99641,0.9965,0.9963,0.99638,0.99616
0.78128,0.99865,0.99892,0.99863,0.99872,0.99844
1.2923,0.99817,0.9981,0.99795,0.99787,0.99788
0.65867,1,1,1,0.99973,0.99966
0.99312,0.99983,0.99958,0.9995,0.99907,0.99881
0.52127,0.99986,0.99981,0.99985,0.99979,0.9998
0.94016,0.99918,0.99924,0.99909,0.99911,0.99916
1.3634,0.99875,0.99861,0.99854,0.99862,0.99858
1.0525,0.99903,0.99908,0.99906,0.99908,0.99907
1.2185,0.99366,0.99336,0.9928,0.99244,0.99199
0.84146,0.99966,0.99947,0.9994,0.99933,0.99915
1.0588,0.99957,0.99954,0.99951,0.99945,0.99944
0.90293,0.99835,0.99821,0.9983,0.99804,0.99807
1.1782,1,1,1,1,1
0.83657,0.99609,0.99613,0.99589,0.99595,0.99485
0.65457,0.99958,0.99954,0.99957,0.99959,0.99951
1.383,0.99853,0.99833,0.99836,0.99844,0.99842
0.99896,1,1,1,1,1
0.9796,1,1,1,1,0.99986
0.0046326,0.05888,0.051089,0.046573,0.039942,0.034163
1.2177,0.99909,0.99897,0.99898,0.99896,0.99882
0.94857,0.99948,0.99949,0.99946,0.99946,0.99948
0.94913,0.99973,0.99972,0.99974,0.99972,0.99974
0.89375,1,1,1,1,1
1.571,1,1,1,1,1
0.99821,0.99994,0.99994,0.99994,0.99994,0.99994
0.82787,0.99923,0.99928,0.99926,0.99925,0.99926
0.51486,1,1,1,1,1
1.6354,0.98354,0.97982,0.97667,0.97144,0.96593
0.83717,0.99983,0.99982,0.99965,0.99965,0.99965
1.0169,1,0.99987,0.99976,0.99975,0.99962
1.2059,0.99412,0.99366,0.99335,0.99309,0.99266
1.4562,0.99823,0.99803,0.99795,0.99785,0.99781
0.59474,1,1,1,1,1
1.1428,0.99903,0.99898,0.99904,0.99896,0.99883
1.1371,0.99563,0.99509,0.9948,0.99486,0.99448
0.97658,0.99946,0.9995,0.9995,0.9994,0.99943
0.46739,0.99957,0.99939,0.99918,0.99913,0.99873
0.40407,1,1,1,1,1
1.0952,0.99786,0.99763,0.99763,0.99763,0.99765
0.68875,0.99938,0.9995,0.99942,0.99935,0.99918
1.8048,0.99003,0.98929,0.9906,0.99136,0.99105
0.50563,1,1,1,1,1
0.63266,0.99976,0.99976,0.99976,0.99964,0.99963
0.4753,1,0.99975,0.99974,0.9995,0.99951
1.2178,0.99738,0.99724,0.99719,0.99715,0.99716
1.4191,0.98791,0.98581,0.9865,0.98691,0.98636
1.1867,0.98943,0.98905,0.98843,0.98741,0.98586
1.0687,0.99758,0.99741,0.99754,0.99741,0.99727
1.1538,0.99115,0.99,0.98945,0.98809,0.98671
0.51948,0.99987,0.99987,0.9998,0.99981,0.9998
1.0796,0.99444,0.9944,0.99385,0.99369,0.9935
1.1327,0.99432,0.99404,0.99388,0.99364,0.9931
1.4266,0.99286,0.99172,0.99137,0.9907,0.99002
1.272,0.97274,0.96536,0.95499,0.93582,0.892
0.49375,1,1,1,1,1
0.99928,0.999,0.99887,0.99887,0.99891,0.99883
0.7013,0.9998,0.9998,0.99961,0.9996,0.9994
0.72158,0.97748,0.97588,0.97103,0.96227,0.95368
0.66425,0.98738,0.98218,0.97591,0.96482,0.94745
1.405,0.99366,0.99311,0.99276,0.99232,0.99191
0.57237,1,1,1,1,1
0.34021,0.9937,0.99371,0.9925,0.99148,0.99073
1.248,0.99479,0.9946,0.99477,0.99493,0.99482
1.1375,0.99522,0.99481,0.99494,0.99504,0.99455
0.75563,1.0001,1,0.99991,0.99991,0.99982
1.2602,0.99367,0.99293,0.99328,0.99256,0.99196
1.0513,0.99288,0.9924,0.99207,0.99185,0.99131
0.50788,1,1,0.99991,0.9999,0.99986
0.928,0.99562,0.99545,0.99473,0.99452,0.99344
1.3673,0.99535,0.99502,0.99464,0.99469,0.99441
1.0825,0.99856,0.99854,0.99833,0.9981,0.99843
0.99187,0.99594,0.99597,0.99564,0.99556,0.99495
1.2563,0.98748,0.98537,0.98385,0.98139,0.97891
1.0873,0.9972,0.99737,0.99709,0.99734,0.99712
0.84505,0.99779,0.99772,0.99772,0.99777,0.99771
0.89277,0.99866,0.99867,0.99841,0.99846,0.9982
1.13,0.99058,0.98969,0.98913,0.98876,0.9881
0.96081,0.99794,0.99783,0.99788,0.99775,0.9975
1.0829,0.99878,0.99878,0.99872,0.99869,0.9987
0.74982,0.99869,0.99864,0.99873,0.99861,0.9988
1.1782,0.99592,0.99576,0.9955,0.99573,0.99581
1.2856,0.9932,0.99223,0.99226,0.99194,0.99162
1.0589,0.99216,0.99183,0.99119,0.99081,0.98997
1.1705,0.99403,0.99367,0.99344,0.99332,0.99292
1.1201,0.99868,0.99867,0.99863,0.99863,0.99861
0.73316,0.99133,0.99051,0.98872,0.98676,0.98432
0.9943,0.99857,0.99856,0.99841,0.99838,0.9983
1.1069,0.99651,0.99635,0.99631,0.99617,0.99604
1.1514,0.99149,0.99059,0.99028,0.98984,0.98822
1.3848,0.98152,0.97737,0.97364,0.96808,0.95996
0.9974,0.99874,0.99869,0.99872,0.99869,0.9987
1.0354,0.99961,0.99961,0.99961,0.99951,0.99954
1.3025,0.99444,0.99313,0.99331,0.99307,0.99146
1.3939,0.99467,0.99366,0.99343,0.99348,0.99263
0.82305,0.98186,0.97897,0.97493,0.9697,0.95834
1.3522,0.99221,0.9912,0.99044,0.9894,0.98912
1.266,0.98385,0.98054,0.97717,0.97262,0.96668
1.447,0.99024,0.98849,0.98747,0.98631,0.98508
0.95141,0.99583,0.99523,0.99543,0.99512,0.99509
0.8807,0.999,0.999,0.99892,0.99896,0.99907
1.1876,0.99701,0.99683,0.99676,0.99666,0.99654
1.2522,0.99497,0.99429,0.99443,0.99368,0.9934
0.9169,0.99212,0.98984,0.98721,0.98472,0.9803
1.1242,0.99881,0.99842,0.99846,0.99816,0.99787
1.1565,0.99798,0.99773,0.99761,0.99739,0.99759
1.0467,0.9987,0.99863,0.99866,0.99869,0.99864
1.4996,0.99494,0.99427,0.99443,0.99416,0.99396
1.7487,0.997,0.99654,0.99657,0.99634,0.99616
0.86597,1.0001,0.99989,0.99966,0.99937,0.99909
1.226,0.98812,0.98681,0.98505,0.98352,0.98183
0.92148,0.99818,0.99839,0.99838,0.99813,0.99812
1.2483,0.99005,0.98895,0.98777,0.98686,0.98549
1.2321,0.98103,0.97822,0.97423,0.96703,0.95509
1.354,0.99719,0.99694,0.99697,0.99696,0.99678
1.1736,0.99806,0.99786,0.99792,0.99791,0.99789
1.3176,0.99736,0.99707,0.99705,0.99694,0.99704
1.3229,0.98408,0.98129,0.9785,0.97491,0.97112
1.3248,0.99798,0.99774,0.99773,0.99769,0.99763
1.3566,0.99577,0.99546,0.99524,0.99519,0.99484
1.0001,1.0001,1.0001,1,1,0.99985
1.1024,0.99488,0.99449,0.99447,0.9942,0.99381
0.92709,0.9981,0.99819,0.99803,0.9981,0.99817
0.94747,0.99868,0.99879,0.9987,0.99867,0.99869
1.7602,0.99362,0.99261,0.99225,0.99208,0.99189
1.2753,0.99811,0.99793,0.99795,0.99785,0.99783
1.3879,0.9973,0.99709,0.99707,0.99699,0.99688
1.3343,0.9868,0.98523,0.98338,0.98119,0.97874
1.1025,0.99605,0.99587,0.99583,0.99545,0.99554
1.2411,0.99717,0.99711,0.99699,0.99684,0.99694
1.2616,0.98617,0.98405,0.98237,0.97952,0.97601
1.0242,0.99886,0.99883,0.99876,0.9988,0.99867
1.1103,0.99484,0.99465,0.99443,0.99429,0.99389
1.1587,0.99963,0.99972,0.99952,0.99943,0.99933
1.1821,0.99787,0.99773,0.99744,0.99749,0.99733
1.2397,0.99443,0.99373,0.99334,0.99315,0.9926
1.0766,0.99474,0.99455,0.99442,0.99428,0.99369
1.1569,0.99373,0.99315,0.99323,0.99303,0.99254
1.3683,0.99659,0.99635,0.99624,0.99609,0.99594
1.5614,0.98518,0.98227,0.97907,0.9758,0.96942
1.1091,0.99632,0.99616,0.99595,0.9958,0.99583
1.5187,0.99628,0.99593,0.99588,0.99563,0.99557
1.1451,0.99947,0.99951,0.99942,0.99942,0.99931
1.2424,0.9954,0.99494,0.99487,0.99462,0.99397
1.4081,0.98765,0.98526,0.98367,0.98167,0.97972
1.1076,1,1,0.99975,0.9995,0.99925
0.90771,0.99682,0.9974,0.99677,0.99731,0.99715
0.9643,0.99774,0.99752,0.99724,0.99726,0.99699
1.4936,0.99155,0.99032,0.98944,0.98857,0.98714
1.0099,0.97769,0.97307,0.96703,0.95501,0.93797
1.4951,0.99434,0.99365,0.99342,0.99294,0.99272
1.042,0.99879,0.99879,0.99878,0.99878,0.99877
0.84476,0.99911,0.99895,0.99901,0.99898,0.99887
1.1351,0.99676,0.99659,0.99649,0.99642,0.99628
1.1207,0.99725,0.99705,0.9969,0.9971,0.99678
0.96783,0.99917,0.99908,0.99898,0.99869,0.99867
1.0753,0.99351,0.99296,0.99289,0.99211,0.99161
1.2302,0.99182,0.9909,0.99019,0.98958,0.98873
0.97845,0.99712,0.99715,0.99687,0.99697,0.99673
1.4579,0.99301,0.99224,0.99143,0.99097,0.99045
0.94907,0.99165,0.99156,0.99107,0.99044,0.99009
0.91372,0.99655,0.99657,0.99629,0.99616,0.99619
1.0859,0.99782,0.99773,0.99752,0.99743,0.99725
1.3248,0.99953,0.99949,0.99948,0.99947,0.99938
0.94043,0.99789,0.99772,0.99772,0.99781,0.9977
1.116,0.992,0.99139,0.99042,0.98976,0.98883
1.3311,0.99568,0.99502,0.99475,0.9943,0.99427
0.94035,0.99766,0.9977,0.99756,0.99764,0.99756
1.021,0.99866,0.99862,0.99862,0.99859,0.99858
1.3297,0.99366,0.99313,0.99286,0.99267,0.99215
1.1017,0.99504,0.99491,0.99456,0.99455,0.99414
1.3473,0.99558,0.99506,0.99486,0.99474,0.99437
1.4244,0.99048,0.98908,0.98851,0.98723,0.98656
1.2495,0.99671,0.99648,0.9965,0.99638,0.99628
1.4696,0.99656,0.99607,0.99593,0.99586,0.99589
1.3021,0.99859,0.99849,0.99827,0.9985,0.99822
1.1845,0.99278,0.99234,0.99177,0.9911,0.99084
1.3507,0.99543,0.99501,0.99478,0.9948,0.99461
1.3428,0.99787,0.99783,0.99773,0.99774,0.99757
0.99598,1.0004,1.0002,1.0001,1.0001,0.99989
0.73883,1.0039,1.0038,1.0036,1.0037,1.0033
1.3748,0.99622,0.99581,0.99575,0.99573,0.99578
1.4625,0.99396,0.99347,0.99293,0.99197,0.99195
1.4488,0.98978,0.98841,0.98722,0.98535,0.98375
1.2383,0.99838,0.99826,0.99835,0.99831,0.99812
1.1438,0.99571,0.9955,0.99553,0.99521,0.9952
1.4835,0.9939,0.99298,0.99249,0.99221,0.99173
0.97824,0.99923,0.99919,0.99916,0.99917,0.99914
1.3456,0.9966,0.99634,0.99633,0.99619,0.99628
1.0631,0.99671,0.99672,0.99659,0.99642,0.99634
1.2541,0.99421,0.99379,0.99337,0.99332,0.99287
1.1502,0.99499,0.99464,0.99445,0.99424,0.99395
1.6297,0.99397,0.99319,0.99247,0.99234,0.99171
1.1789,0.99776,0.99772,0.99784,0.99797,0.99792
1.4299,0.97813,0.9749,0.9699,0.96471,0.95426
1.0107,0.99969,0.99965,0.99966,0.99964,0.99959
1.4485,0.99241,0.99125,0.99038,0.98979,0.98902
1.0337,0.99212,0.99201,0.99144,0.9909,0.99028
1.2212,0.99758,0.99759,0.99736,0.99756,0.99744
1.2193,0.99761,0.99756,0.99742,0.99734,0.99742
1.2541,0.99884,0.99876,0.99877,0.99875,0.99874
1.3431,0.99615,0.99594,0.99571,0.99565,0.99547
0.54829,0.98408,0.98027,0.97481,0.96527,0.94862
1.3525,0.99766,0.99738,0.99722,0.99732,0.99726
1.3141,0.98912,0.9877,0.98633,0.98515,0.98409
0.99493,0.99864,0.99861,0.99851,0.99862,0.99858
1.1197,0.99727,0.9971,0.99719,0.99709,0.99709
1.5862,0.99156,0.99018,0.98891,0.98849,0.98767
1.8677,0.9902,0.98825,0.98814,0.98738,0.98718
1.2308,0.99539,0.99518,0.99519,0.99515,0.99463
1.3705,0.99637,0.99604,0.99597,0.99585,0.99555
1.1899,0.99895,0.99894,0.99894,0.99898,0.99894
1.1412,0.99604,0.99583,0.99561,0.99559,0.99537
1.19,0.9954,0.99495,0.99506,0.99452,0.99438
1.2375,0.9954,0.9948,0.99464,0.99444,0.99404
1.6778,0.99578,0.99516,0.99505,0.99459,0.99448
1.2203,0.9968,0.99663,0.99653,0.99651,0.99642
1.1315,0.99271,0.99228,0.99162,0.99108,0.99061
2.025,0.98506,0.98015,0.97736,0.97333,0.96726
1.1315,0.99669,0.99651,0.9965,0.99642,0.99632
1.2609,0.99878,0.99866,0.9987,0.99864,0.99866
1.5479,0.98841,0.98596,0.98491,0.98235,0.97965
0.84606,0.9996,0.99956,0.9995,0.99948,0.99944
1.6305,0.9982,0.99799,0.99791,0.99798,0.99791
1.1111,0.99878,0.99868,0.99874,0.99879,0.99867
1.0566,1,1,0.99998,0.99997,0.99988
1.3227,0.99583,0.99541,0.99513,0.99509,0.99503
0.76921,0.9891,0.98518,0.98078,0.97396,0.9643
1.4452,0.99152,0.99053,0.98974,0.98915,0.98822
1.228,0.99569,0.9954,0.99533,0.99551,0.99476
1.3296,0.9961,0.99581,0.99559,0.99531,0.99493
1.3155,0.99902,0.99883,0.99887,0.99895,0.99879
1.3834,0.98857,0.98619,0.98555,0.98278,0.98223
1.5366,0.99749,0.99717,0.99729,0.99687,0.99692
1.119,0.97528,0.9703,0.96202,0.94936,0.91873
1.2289,0.99706,0.997,0.99692,0.99682,0.99672
1.1494,0.98557,0.98387,0.98182,0.97943,0.97618
1.2247,0.9967,0.9965,0.9965,0.99654,0.99662
0.95516,0.99854,0.99858,0.99856,0.99859,0.99841
1.4118,0.99358,0.99296,0.99284,0.9922,0.99199
1.3851,0.99491,0.99456,0.99427,0.99402,0.99398
1.2765,0.99869,0.99864,0.99866,0.99857,0.9986
1.0179,0.99699,0.99689,0.99672,0.99666,0.99659
1.1703,0.99612,0.99607,0.99556,0.99566,0.99526
1.6311,0.99708,0.9966,0.9964,0.99648,0.99634
0.95099,0.99744,0.99749,0.99761,0.99725,0.99724
1.3224,0.99266,0.99216,0.99147,0.99114,0.99041
1.4214,0.98586,0.98321,0.98086,0.9769,0.97367
0.72648,1.0001,1.0001,1,0.99994,0.9999
1.3906,0.99887,0.99893,0.9988,0.99876,0.99853
1.1466,0.99688,0.99659,0.99637,0.99614,0.99574
0.96138,0.99974,0.99961,0.99962,0.99957,0.99955
1.2579,0.99856,0.9986,0.99852,0.99837,0.9984
0.79651,0.99771,0.99786,0.99777,0.99767,0.99768
1.5751,0.99218,0.99142,0.99074,0.99003,0.99021
1.2145,0.99648,0.99627,0.99615,0.99595,0.99575
1.5915,0.99283,0.99193,0.99136,0.99149,0.99086
1.3302,0.99538,0.99508,0.99535,0.99564,0.99599
0.73827,0.99683,0.99695,0.99678,0.99662,0.99667
1.6021,0.9959,0.99528,0.9948,0.99478,0.99434
1.8893,0.97167,0.96065,0.94629,0.91379,0.8033
1.5597,0.98926,0.98733,0.98654,0.98454,0.98291
1.5453,0.99819,0.99812,0.99803,0.99829,0.99832
1.2846,0.99458,0.99404,0.99389,0.9937,0.99308
1.0421,0.99459,0.99443,0.99397,0.99406,0.99391
0.97944,0.99715,0.9971,0.99703,0.99713,0.99677
1.0763,0.99769,0.99765,0.99755,0.99746,0.99753
1.0742,0.99611,0.99574,0.99565,0.99551,0.99557
0.85604,0.99874,0.99884,0.9982,0.99827,0.99774
1.2921,0.99063,0.98923,0.98865,0.98749,0.98608
1.3126,0.99624,0.99595,0.99573,0.99576,0.99562
1.0224,0.99592,0.99558,0.9956,0.99554,0.99542
1.1457,0.99628,0.99618,0.99602,0.99596,0.99566
1.0506,0.99654,0.9966,0.99634,0.99616,0.99613
0.47712,1.0033,1.003,1.0033,1.0029,1.0029
1.0661,0.9979,0.99776,0.99761,0.99765,0.9976
1.0553,0.99748,0.99746,0.9972,0.99717,0.99748
0.63135,0.98747,0.987,0.98578,0.98372,0.98154
1.3368,0.98767,0.98575,0.9843,0.98245,0.97986
1.1437,0.99375,0.99333,0.99284,0.9925,0.99221
1.0735,0.99774,0.99773,0.99765,0.99773,0.99759
0.94005,0.99674,0.99687,0.9968,0.99642,0.9964
0.74605,0.9996,0.9996,0.99958,0.99946,0.99965
1.0747,0.9983,0.99838,0.9982,0.99823,0.99831
1.1444,0.99227,0.99146,0.99116,0.99066,0.99063
1.1555,0.9956,0.9954,0.99505,0.9951,0.99504
1.0506,0.99465,0.9945,0.99411,0.99385,0.99384
1.0951,0.99529,0.99494,0.99501,0.99499,0.99437
1.153,0.99743,0.9973,0.99726,0.99723,0.9972
0.93727,0.99862,0.99848,0.99844,0.99834,0.99829
1.1517,0.99534,0.99469,0.99428,0.99467,0.99447
0.88759,0.98709,0.98649,0.98527,0.98405,0.98222
1.3452,0.98836,0.98696,0.98638,0.98601,0.98458
0.9975,0.99328,0.99243,0.9919,0.99164,0.99079
1.2442,0.99017,0.98894,0.98794,0.98689,0.98557
1.1254,0.99553,0.99524,0.99519,0.9947,0.995
1.1616,0.99391,0.99342,0.99338,0.99262,0.99219
1.0172,0.99716,0.997,0.99716,0.99717,0.9973
0.84806,0.99941,0.99937,0.99911,0.99928,0.99903
1.1569,0.99565,0.99495,0.99574,0.99512,0.99512
1.0739,0.99534,0.9954,0.99544,0.9952,0.9952
0.96066,0.99709,0.99722,0.99713,0.99701,0.99718
1.094,0.99364,0.99324,0.99317,0.9924,0.9923
1.5554,0.99102,0.98932,0.989,0.98856,0.98758
0.93339,0.99758,0.99746,0.99733,0.99739,0.99748
1.2893,0.98922,0.9878,0.98615,0.98594,0.98407
1.1051,0.97235,0.96713,0.95854,0.94345,0.91076
0.79493,0.99189,0.99258,0.99172,0.99148,0.99038
0.74415,0.99627,0.99603,0.99542,0.99507,0.99438
1.4307,0.99171,0.99072,0.99077,0.98989,0.98992
0.35657,0.97239,0.96608,0.94901,0.91077,0.47444
1.0822,0.9892,0.98776,0.98671,0.98608,0.98468
1.1112,0.99286,0.99264,0.99221,0.99198,0.99136
0.9618,0.99848,0.99841,0.99859,0.99853,0.99851
1.1099,0.99561,0.99525,0.99464,0.99421,0.99375
1.1063,0.99921,0.99918,0.99917,0.99918,0.99913
1.0645,0.99511,0.9945,0.99474,0.99442,0.99405
0.9979,0.99933,0.99929,0.99926,0.99923,0.99908
0.99464,0.98844,0.98757,0.9869,0.98583,0.98312
1.364,0.98744,0.98533,0.98301,0.98113,0.97682
1.119,0.99738,0.99722,0.99716,0.99723,0.99713
0.71248,0.99942,0.99934,0.99928,0.99927,0.99911
1.0178,0.99833,0.99835,0.99831,0.99819,0.99816
0.93809,0.98465,0.98351,0.9796,0.97743,0.97204
1.1578,0.99194,0.9917,0.991,0.9906,0.99092
1.1939,0.99136,0.99048,0.98944,0.9891,0.98827
1.2427,0.99651,0.99609,0.99608,0.99601,0.99595
1.2557,0.99809,0.99798,0.99801,0.99796,0.99796
1.2319,0.9876,0.98672,0.98512,0.9835,0.98238
0.92804,0.99932,0.99946,0.99936,0.99943,0.99916
1.062,0.99609,0.99585,0.99578,0.99579,0.99554
0.59304,0.98886,0.98623,0.9847,0.98028,0.97518
1.2654,0.99584,0.99535,0.99504,0.99554,0.99505
1.2515,0.99366,0.99283,0.9926,0.9922,0.99157
0.90766,0.98818,0.98764,0.98691,0.98548,0.9832
0.81109,0.99442,0.99395,0.99386,0.99375,0.99247
1.0415,0.99001,0.98894,0.98756,0.98644,0.98443
1.0289,0.99391,0.99358,0.99332,0.99293,0.9923
0.72468,0.9946,0.99498,0.99473,0.99463,0.9943
0.74537,1,1,1,1,0.99981
1.3234,0.99592,0.99558,0.99542,0.99529,0.99519
1.1032,0.9927,0.99247,0.99223,0.99142,0.99114
1.0164,0.99642,0.99648,0.99632,0.99629,0.99619
0.91986,0.99565,0.99517,0.99474,0.99483,0.99473
0.9576,0.99669,0.99696,0.99662,0.9958,0.99555
1.4924,0.99372,0.99289,0.99247,0.99211,0.99188
0.68356,0.98667,0.98343,0.97775,0.96961,0.95851
0.89837,0.98503,0.98365,0.98173,0.97981,0.97617
1.0358,0.99893,0.99885,0.99881,0.99884,0.99875
0.89913,0.99631,0.99603,0.99613,0.99582,0.99574
0.75325,0.99763,0.9978,0.99771,0.9976,0.99734
1.1509,0.99319,0.9927,0.99272,0.99222,0.99188
1.2198,0.99726,0.99712,0.99747,0.99741,0.99707
1.0621,0.99952,0.99955,0.99943,0.9995,0.9993
1.7484,0.99168,0.99051,0.99003,0.98939,0.98847
1.0764,0.99653,0.99632,0.99602,0.99609,0.99613
0.88084,0.99963,0.99961,0.99935,0.99934,0.9993
0.96813,0.99195,0.99095,0.99026,0.98861,0.98732
0.87277,0.98995,0.98913,0.98825,0.98768,0.98611
1.2052,0.99691,0.99677,0.9962,0.99645,0.99643
0.84351,0.99628,0.99641,0.99652,0.99648,0.99641
1.1001,0.9988,0.99883,0.99873,0.9989,0.99859
0.91665,1.0001,1,1,0.99977,0.99975
0.95283,0.99859,0.99836,0.99863,0.9982,0.99841
1.1183,0.99635,0.99632,0.99591,0.99589,0.99562
1.1534,0.99333,0.99246,0.99235,0.99168,0.99153
0.62591,0.99927,0.99927,0.99924,0.99925,0.999
1.0212,0.9952,0.99503,0.99485,0.99467,0.99424
1.4068,0.98768,0.98576,0.98417,0.98338,0.98127
1.1469,0.99377,0.99266,0.99257,0.99246,0.99102
1.1111,0.99782,0.99786,0.99781,0.99781,0.99774
0.41548,1,1,1,1,1
0.77176,1,1,1,1,1
0.77272,0.99871,0.99869,0.99863,0.99866,0.99868
0.46652,1,0.99959,0.99957,0.99915,0.99917
0.40905,1,1,1,1,1
1.1004,0.99888,0.99877,0.99875,0.99858,0.99845
1.0866,0.99858,0.99861,0.99852,0.99852,0.99842
0.97482,0.99955,0.99958,0.99954,0.99941,0.99946
0.50173,1,1,1,1,1
1.1463,0.99742,0.99744,0.99724,0.99725,0.99722
1.1879,0.99639,0.99592,0.99561,0.99552,0.99512
0.52574,0.99982,0.99964,0.99962,0.99962,0.99961
1.0013,0.99649,0.99663,0.99644,0.99634,0.99613
0.9389,0.99706,0.99687,0.99681,0.99659,0.99644
0.73671,0.99966,0.99969,0.99969,0.99969,0.9997
0.69492,0.99962,0.9996,0.99958,0.99954,0.99907
0.62451,0.99908,0.99909,0.99904,0.99901,0.9985
1.0659,0.99635,0.99625,0.99606,0.99606,0.99579
1.0625,0.99613,0.99587,0.99567,0.99555,0.99525
1.2134,0.99276,0.992,0.99153,0.99112,0.99063
1.1029,0.99557,0.99536,0.99534,0.99516,0.99492
1.2142,0.99324,0.99254,0.99197,0.99139,0.99167
1.1175,0.99903,0.99891,0.99886,0.9989,0.9989
0.48565,1,0.9996,0.99959,0.99959,0.99938
0.44961,1,1,1,1,1
0.85268,0.99162,0.99169,0.99124,0.99023,0.99
0.7512,0.99769,0.9977,0.99758,0.99771,0.99782
0.4365,1,1,0.99909,0.99902,0.99903
0.74067,0.99923,0.99906,0.99912,0.99903,0.99899
0.50737,1,1,1,1,1
0.65519,1,1,1,1,1
1.7121,0.99112,0.98939,0.98849,0.98786,0.98647
0.48089,1,1,1,1,1
0.50415,1,1,1,1,1
1.1076,0.99839,0.99819,0.99818,0.99814,0.99821
1.1082,0.99748,0.9973,0.9974,0.99715,0.99723
0.56288,1,1,1,1,1
1.1215,0.99907,0.99906,0.99902,0.99902,0.99904
0.64734,0.99942,0.99939,0.99933,0.99904,0.99911
1.0499,0.99894,0.99889,0.99882,0.99884,0.99866
0.44723,0.99895,0.99896,0.99852,0.99883,0.99848
1.2409,0.99434,0.99393,0.99359,0.99324,0.99333
0.50072,1,1,1,1,1
0.49631,1,1,1,1,1
0.67641,1,1,1,1,1
1.1766,0.99736,0.99719,0.99689,0.99672,0.99684
0.44011,0.99924,0.99956,0.99915,0.99915,0.99876
1.1632,0.99795,0.99793,0.99799,0.99792,0.99786
1.1634,0.99875,0.99869,0.99876,0.99879,0.99879
0.97911,0.99887,0.99887,0.9989,0.99893,0.99878
1.0333,0.99808,0.99796,0.99799,0.99762,0.9974
0.68029,1,0.99973,0.99973,0.99946,0.99959
1.0097,0.99807,0.99799,0.9979,0.99774,0.99791
0.8456,0.99924,0.99909,0.99907,0.99905,0.99904
1.203,0.99275,0.99195,0.99164,0.99107,0.99022
0.97142,1,1,1,1,1
0.65236,1,0.9998,0.99961,0.9996,0.9996
1.183,0.98958,0.98819,0.98697,0.98667,0.98444
1.0574,0.99888,0.99877,0.99873,0.9988,0.99886
0.4813,1,1,1,1,1
0.55363,0.98115,0.98121,0.97793,0.9744,0.96936
1.2069,0.99778,0.99751,0.99737,0.9974,0.99742
0.66401,1,1,1,1,1
0.74808,0.99556,0.99591,0.99566,0.99576,0.99569
0.65109,0.99907,0.99902,0.99893,0.99891,0.99883
0.76326,0.99976,0.99957,0.99949,0.99951,0.99927
1.1388,0.99671,0.99658,0.99667,0.99658,0.99663
1.0616,0.99837,0.99852,0.99834,0.99841,0.99823
0.4305,0.99956,0.99952,0.99948,0.99902,0.99896
1.2001,0.99359,0.99312,0.99258,0.99237,0.99179
0.8542,0.99836,0.99836,0.998,0.99829,0.99849
1.2514,0.99673,0.9966,0.99659,0.99625,0.99624
1.2809,0.99894,0.99889,0.99883,0.99888,0.99888
0.89777,0.99916,0.99915,0.99913,0.99907,0.99882
0.67777,1,1,0.99964,0.99963,0.99946
0.85156,0.99819,0.99825,0.99827,0.99823,0.99833
0.89892,0.9988,0.99887,0.9988,0.99882,0.99876
0.5962,0.99376,0.99443,0.99365,0.99419,0.99359
1.279,0.9983,0.99825,0.99818,0.99817,0.99811
0.85795,0.99502,0.99534,0.99514,0.995,0.99506
1.381,0.99687,0.99665,0.9965,0.99642,0.99647
0.45993,0.99915,0.99909,0.99869,0.99855,0.99852
0.86256,0.9966,0.99692,0.99614,0.99635,0.99578
0.65103,1,1,1,1,1
0.70107,1,1,1,1,1
0.44479,1,1,1,1,1
0.93327,0.99757,0.99773,0.99772,0.9977,0.99749
1.153,0.9991,0.99903,0.99914,0.99912,0.99903
1.0758,0.99467,0.99417,0.99401,0.99395,0.99325
0.51579,1,1,1,1,1
0.98488,1,1,1,1,1
0.50099,1,1,1,1,1
0.85166,1,1,1,1,1
0.49576,0.99852,0.99872,0.99839,0.99838,0.9979
0.97143,0.99886,0.99883,0.99873,0.99871,0.99869
0.8517,1,1,1,1,1
1.0484,0.99773,0.99762,0.99751,0.99761,0.99745
