2.6163,1.8869,0.84805,0.041909,0.0039844,0.0074637
1.5806,1.6281,0.99624,0.99565,0.99569,0.99547
1.6249,1.7061,1,1,1,1
0.8893,0.92578,0.99878,0.99867,0.99883,0.9988
0.65085,0.68388,1.0001,1.0001,1.0001,1.0001
0.50344,0.52861,1,1,1,1
0.62853,0.65945,1,1,1,1
0.47368,0.49736,1,1,1,1
1.1098,1.1483,0.99807,0.99802,0.99796,0.99798
0.50471,0.52994,1,1,1,1
0.5204,0.54455,0.99967,0.99967,0.99951,0.99951
1.1445,1.1927,0.99912,0.99885,0.99881,0.99886
1.2884,1.3296,0.99747,0.99741,0.9972,0.99724
1.1313,1.1686,0.99797,0.99783,0.99779,0.99773
0.53327,0.55994,1,1,1,1
0.50451,0.52973,1,1,1,1
1.1396,1.1612,0.99618,0.99582,0.99573,0.99571
1.6137,1.6233,0.9918,0.99012,0.98972,0.98898
0.50827,0.53369,1,1,1,1
0.487,0.50965,0.99944,0.99929,0.99917,0.9991
1.0441,1.086,0.99869,0.99868,0.99874,0.99859
1.222,1.2776,0.99941,0.99934,0.99935,0.99934
1.2618,1.3109,0.9985,0.99829,0.99823,0.99828
0.93746,0.98388,0.99994,0.99989,0.99989,0.99983
0.96365,1.0118,1,1,1,1
0.91842,0.9588,0.9993,0.99924,0.99926,0.99919
0.73924,0.7763,1,1,1,1
1.1251,1.1754,0.99876,0.99879,0.99878,0.99882
0.83418,0.86549,0.99879,0.99882,0.99885,0.99868
1.417,1.4245,0.99325,0.99256,0.99208,0.9917
0.49374,0.51893,1,1,1,1
0.87096,0.91465,1,1,1,1
1.0335,1.0805,0.99957,0.99956,0.99959,0.99963
0.49533,0.5201,1,1,1,1
0.50174,0.52682,1,1,1,1
0.73401,0.77071,1,1,1,1
0.62017,0.64542,0.99861,0.99858,0.99857,0.99852
1.1324,1.1672,0.99652,0.99649,0.99643,0.99616
1.4829,1.5466,0.99887,0.99871,0.9986,0.99868
0.44058,0.4613,0.99953,0.9994,0.99931,0.99927
1.1119,1.1587,0.99868,0.99864,0.99868,0.99863
0.62643,0.65796,1,1,1,1
1.314,1.3715,0.99893,0.9988,0.99881,0.9988
1.1466,1.196,0.99896,0.99895,0.99895,0.99891
1.7419,1.8018,0.99676,0.99649,0.99628,0.99631
1.4984,1.5233,0.99469,0.99395,0.99388,0.99347
1.2965,1.347,0.99811,0.99795,0.99798,0.99791
1.0819,1.1189,0.99733,0.99717,0.99703,0.9971
0.92632,0.97157,0.9998,0.9998,0.99979,0.99981
1.2001,1.2494,0.99848,0.99853,0.99855,0.99859
1.3316,1.3873,0.9983,0.99807,0.99814,0.9981
1.083,1.1303,0.99905,0.99898,0.99902,0.99906
1.2355,1.2775,0.99722,0.99696,0.9968,0.9968
0.65718,0.68737,0.99945,0.99946,0.99941,0.99939
1.5465,1.5877,0.99584,0.99526,0.99518,0.99498
0.56869,0.59523,0.99942,0.99929,0.99917,0.99916
1.6714,1.7286,0.99722,0.99678,0.99674,0.99663
0.84607,0.88687,0.99972,0.99978,0.99976,0.99978
1.1199,1.1662,0.99875,0.99869,0.99867,0.99863
1.3294,1.3848,0.99876,0.99866,0.99863,0.99862
0.83997,0.88063,0.99976,0.99971,0.99959,0.9996
1.3174,1.3658,0.99846,0.9983,0.99833,0.99827
1.3855,1.4346,0.9978,0.99739,0.99753,0.99744
1.6836,1.7326,0.99635,0.99577,0.99566,0.99568
1.4059,1.4601,0.99803,0.99783,0.99778,0.99777
1.1654,1.1963,0.99689,0.99664,0.99668,0.99652
1.1025,1.1529,0.99942,0.99942,0.9994,0.99939
0.89924,0.94553,1,0.9999,1,0.99989
1.0747,1.1242,0.99938,0.99933,0.99934,0.99934
1.7274,1.7816,0.99612,0.99519,0.99517,0.99515
1.7295,1.7768,0.99494,0.9944,0.99399,0.9937
0.92542,0.96813,0.99967,0.99958,0.9996,0.9995
0.94737,0.98645,0.99871,0.99865,0.99867,0.99866
0.94964,0.99418,0.99972,0.99968,0.99967,0.99969
0.99213,1.0344,0.99924,0.99923,0.99919,0.99921
0.45382,0.47662,1,1,1,1
1.014,1.0442,0.99772,0.99788,0.99739,0.9978
1.1359,1.1555,0.99539,0.9952,0.99487,0.99462
1.2828,1.3402,0.99937,0.99934,0.99933,0.99933
1.5988,1.643,0.99605,0.99542,0.99525,0.99512
1.1877,1.2272,0.99763,0.99752,0.99744,0.99728
1.4841,1.5456,0.99852,0.99834,0.99833,0.99833
0.71628,0.74191,0.99762,0.99742,0.99718,0.99694
1.0626,1.1111,0.99945,0.99943,0.99944,0.99944
1.1931,1.2277,0.99705,0.99708,0.99684,0.99699
0.79354,0.83467,1.0001,1.0001,1.0002,1.0002
0.63256,0.67421,1.0019,1.002,1.0021,1.0019
1.1747,1.2285,0.99927,0.99926,0.99927,0.99931
1.2853,1.3407,0.99887,0.99881,0.99876,0.99874
1.2516,1.3006,0.99837,0.99822,0.99819,0.99832
1.1638,1.2137,0.99915,0.99901,0.99902,0.99896
0.46209,0.48539,1,1,1,1
0.81846,0.86004,0.99988,1,0.99989,0.99988
1.3072,1.3573,0.99822,0.99811,0.99809,0.99809
1.6952,1.7389,0.99572,0.9951,0.99475,0.9948
1.2685,1.3247,0.99913,0.99905,0.99911,0.9991
1.4374,1.4827,0.99737,0.99704,0.99701,0.99699
1.6087,1.6387,0.9941,0.99303,0.99263,0.99253
1.3829,1.428,0.99727,0.99678,0.99685,0.99666
1.7844,1.7859,0.99064,0.98853,0.98743,0.98643
1.1702,1.2214,0.99919,0.99925,0.99927,0.99919
1.135,1.1865,0.99932,0.99928,0.99929,0.99929
1.2319,1.2852,0.99886,0.99875,0.99881,0.99877
1.5303,1.5803,0.99709,0.99669,0.99662,0.99654
1.3749,1.4298,0.99852,0.99847,0.99839,0.99842
1.4139,1.4617,0.99708,0.99674,0.99662,0.99655
1.2449,1.2955,0.99835,0.99825,0.99831,0.99823
1.2241,1.2666,0.99749,0.99707,0.9968,0.99637
1.6038,1.6585,0.99696,0.99646,0.99653,0.9964
1.5814,1.6396,0.99749,0.99728,0.99716,0.997
1.3871,1.4398,0.9976,0.99718,0.99706,0.99693
1.2747,1.3243,0.99825,0.99815,0.99816,0.99808
1.389,1.4484,0.99873,0.99858,0.99857,0.99853
0.96767,1.005,0.99844,0.99823,0.99806,0.99783
1.1141,1.1513,0.99799,0.99775,0.99768,0.99776
0.44957,0.46051,0.99605,0.99607,0.9957,0.99556
0.74005,0.77294,0.99918,0.99915,0.99928,0.9993
1.3376,1.3932,0.99846,0.99835,0.99829,0.99829
1.1645,1.207,0.99824,0.99816,0.99814,0.99805
1.547,1.5819,0.99451,0.99363,0.99343,0.99351
0.47055,0.49534,1.0004,1.0004,1.0003,1.0003
0.70825,0.7418,0.99963,0.99971,0.99969,0.99961
0.72763,0.76309,0.99976,0.9996,0.99957,0.99946
0.7354,0.7694,0.99956,0.99952,0.99943,0.99942
0.99272,1.0396,1,1,1,1
1.1549,1.206,0.9994,0.99926,0.99934,0.99922
0.8963,0.93568,0.999,0.99907,0.99893,0.99894
1.0358,1.08,0.99905,0.99895,0.999,0.99899
1.491,1.5211,0.99492,0.99421,0.99405,0.99412
0.89226,0.92618,0.99847,0.99851,0.9984,0.99838
0.8069,0.8429,0.99949,0.99953,0.99946,0.99943
1.209,1.261,0.99909,0.99901,0.999,0.99902
0.8365,0.87884,1,1,0.99977,0.99969
1.1956,1.2389,0.99824,0.9979,0.99786,0.9978
0.95472,1.0069,1.0004,1.0005,1.0004,1.0004
0.80346,0.83997,0.9994,0.99934,0.99936,0.99935
1.3114,1.3711,0.99934,0.99926,0.99928,0.9993
0.91247,0.95245,0.99926,0.99926,0.99924,0.9993
0.99744,1.0286,0.99828,0.9982,0.99809,0.99811
0.87301,0.91401,0.99967,0.99943,0.99935,0.99935
0.76805,0.80542,0.99988,0.99988,0.99987,0.99985
0.71757,0.74328,0.99853,0.99858,0.9985,0.99833
1.4988,1.5411,0.99651,0.99615,0.99607,0.99593
1.1506,1.2018,0.99922,0.99921,0.9992,0.99915
0.71683,0.74375,0.99852,0.99847,0.99816,0.99805
1.234,1.2861,0.99904,0.99899,0.99901,0.99895
0.72025,0.76079,1.0006,1.0005,1.0005,1.0004
1.1045,1.1413,0.99789,0.99762,0.99764,0.99758
1.3202,1.3763,0.9987,0.99863,0.9986,0.99858
1.2022,1.2494,0.9984,0.9984,0.99823,0.99836
1.0402,1.0927,1,1,1,1
0.90715,0.94888,0.99936,0.99933,0.99935,0.99932
0.85735,0.89225,0.99858,0.99849,0.9985,0.99838
1.1483,1.2015,0.99946,0.99945,0.99943,0.99945
0.97668,1.0149,0.99882,0.99884,0.99888,0.99882
0.98951,0.98719,0.99174,0.9909,0.99025,0.98943
1.3306,1.3805,0.99829,0.99809,0.99813,0.99817
0.95357,1.0052,1.0007,1.0006,1.0005,1.0004
1.3954,1.4544,0.99883,0.99865,0.99865,0.99856
0.90229,0.94483,0.99986,0.99972,0.99963,0.99964
1.1642,1.2033,0.99768,0.99761,0.99765,0.99763
0.92205,0.95068,0.99735,0.99711,0.9967,0.99659
1.1804,1.2314,0.9988,0.9988,0.99886,0.99885
0.9725,1.0167,0.99928,0.99925,0.99927,0.99925
1.142,1.1953,0.99948,0.99945,0.99947,0.99948
1.1345,1.1255,0.99067,0.9898,0.9889,0.98796
1.0503,1.1017,0.99932,0.99938,0.99917,0.99922
1.3551,1.4167,0.99897,0.99876,0.99883,0.99885
0.65119,0.68266,0.99982,0.99982,0.99982,0.99981
1.0988,1.147,0.99956,0.99954,0.99942,0.99934
0.5109,0.53644,1,1,1,1
1.435,1.468,0.99505,0.99415,0.99406,0.99374
0.96782,0.99659,0.99755,0.99744,0.99755,0.99746
0.83432,0.87076,0.99934,0.99927,0.99924,0.99921
0.85121,0.8882,0.99945,0.99943,0.99931,0.99929
0.83066,0.8702,0.99837,0.99847,0.99832,0.99831
1.3778,1.439,0.99919,0.99906,0.99914,0.99911
1.817,1.8469,0.99212,0.99072,0.99045,0.98971
1.4996,1.5651,0.99876,0.99866,0.9986,0.99863
0.9604,1.0039,0.99909,0.99917,0.99915,0.99913
0.54499,0.57206,0.99994,0.99995,0.99994,0.99995
1.7036,1.6523,0.98382,0.9795,0.97676,0.97251
1.4073,1.4776,1,1,1,1
1.5827,1.6335,0.9974,0.99703,0.99698,0.99685
0.86909,0.83296,0.98211,0.97456,0.96651,0.9485
0.93569,0.9757,0.99928,0.99923,0.99921,0.99916
0.94836,0.99235,0.9994,0.99934,0.9993,0.99922
1.068,1.1184,0.99958,0.99958,0.99957,0.99958
0.79003,0.82483,0.99927,0.99921,0.99919,0.99923
1.3832,1.4298,0.99761,0.99733,0.9973,0.99709
0.8988,0.94165,0.9996,0.99959,0.99951,0.9996
1.1304,1.1604,0.99659,0.99662,0.99612,0.99612
1.2146,1.2678,0.99886,0.99883,0.99872,0.99882
1.0056,1.0501,0.99901,0.99902,0.99899,0.99897
0.95246,0.99829,0.99953,0.99939,0.99949,0.99939
1.032,1.0782,0.99932,0.99928,0.99935,0.99928
1.6378,1.6957,0.99679,0.99629,0.99634,0.99635
0.92643,0.95906,0.99773,0.998,0.99782,0.9978
1.3786,1.4244,0.99667,0.99657,0.99646,0.99636
1.0947,1.1346,0.99722,0.99737,0.99703,0.99728
0.94653,0.98883,0.99922,0.99925,0.99915,0.99919
0.8576,0.89644,0.99953,0.99955,0.99948,0.99948
0.69881,0.72904,0.99922,0.99919,0.99928,0.99903
0.84074,0.88012,0.99975,0.99949,0.99933,0.99899
0.82311,0.82172,0.9929,0.99243,0.99149,0.99021
0.94835,0.99296,0.99955,0.99955,0.99953,0.99954
1.0414,1.0925,0.99949,0.9994,0.99946,0.99943
0.93003,0.96473,0.99825,0.99821,0.99797,0.99803
0.97672,1.0193,0.99958,0.99962,0.99954,0.99954
0.8584,0.90093,0.99994,0.99995,0.99992,0.99994
0.61509,0.6205,0.99374,0.9934,0.99195,0.99122
0.93461,0.97413,0.99945,0.99945,0.99941,0.99937
1.419,1.456,0.99579,0.99516,0.99488,0.99495
1.4483,1.4893,0.99574,0.99518,0.99481,0.99517
1.4147,1.459,0.99735,0.99706,0.997,0.99688
0.82219,0.8619,0.99978,0.99975,0.99971,0.9997
1.0242,1.0737,0.99966,0.9996,0.9996,0.99951
0.87415,0.91423,0.9994,0.9994,0.99926,0.99933
0.43286,0.41825,0.98692,0.98589,0.98299,0.98127
0.90651,0.95064,0.99956,0.9996,0.99956,0.99947
0.69845,0.73286,1,0.99971,0.9997,0.99965
0.95185,1.0001,1,0.99993,0.99987,0.99986
0.90568,0.94938,0.99961,0.99963,0.99968,0.99964
0.91439,0.94422,0.99751,0.99756,0.99757,0.99746
0.92302,0.96786,0.99978,0.99973,0.99976,0.99972
1.4718,1.5055,0.9954,0.99461,0.99465,0.99447
0.98828,1.0363,0.9998,0.99981,0.99984,0.99983
1.5607,1.6051,0.99583,0.99544,0.99507,0.99524
0.95429,0.99807,0.99941,0.99949,0.99952,0.99947
